_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590668,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5200951099395752,0.05599728226661682,-0.15198136866092682,0.00785714853554964,18,590668,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1057303408,0.05631783604621887,-0.15194664895534515,0.49027007818222046,0.07170876860618591,-0.12499506026506424,0.5609989166259766,0.07207474112510681,-0.08665967732667923,-15266,590669,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,438779629,-1.1342685866111424e-06,-3.1760956078157345e+34,28071358889984.0,2.2176922340361355e-33,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590669,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590669,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590669,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5201940536499023,0.05631783604621887,-0.15194664895534515,0.007860046811401844,18,590669,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1057303312,0.05686022341251373,-0.1517191082239151,0.49018222093582153,0.07256228476762772,-0.12486591935157776,0.5611351132392883,0.07244506478309631,-0.08644748479127884,-18963,590670,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,1383677677,-561276493234176.0,-8.770399497051177e+17,-6.171158083500625e-36,-3.4734123999114075e+36,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590670,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590670,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590670,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5201883316040039,0.05686022341251373,-0.1517191082239151,0.007862890139222145,18,590670,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,1057301831,0.057783033698797226,-0.15137049555778503,0.4900764226913452,0.07341905683279037,-0.12454742193222046,0.5613940358161926,0.07289812713861465,-0.08626266568899155,-23907,590671,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3013689069,1.0472778026737739e-11,-298499790864384.0,-519510486417408.0,-1.3616251569028617e-33,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590671,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590671,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590671,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5201000571250916,0.057783033698797226,-0.15137049555778503,0.007866869680583477,18,590671,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1057298272,0.05866476520895958,-0.15087787806987762,0.4899490773677826,0.07447661459445953,-0.12453862279653549,0.5616196990013123,0.07350851595401764,-0.08621836453676224,-25367,590672,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,333856493,0.0036352404858917,-23721906176.0,-6.635179123361766e-16,-7047.64404296875,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590672,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590672,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590672,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5198879241943359,0.05866476520895958,-0.15087787806987762,0.007871061563491821,18,590672,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,1057297017,0.059680622071027756,-0.15044836699962616,0.4898018538951874,0.07525677233934402,-0.1242988109588623,0.5618751049041748,0.07406222820281982,-0.08611968904733658,-25604,590673,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,802242285,1.596078013783113e+25,-1.1318447484227456e+23,-5.2768649106137916e+26,-1.2930352444137842e+22,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590673,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590673,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590673,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5198131203651428,0.059680622071027756,-0.15044836699962616,0.0078751714900136,18,590673,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,1057294107,0.06076349690556526,-0.15014109015464783,0.48936161398887634,0.076112762093544,-0.12389431148767471,0.5619762539863586,0.07489103078842163,-0.08621484041213989,-26723,590674,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,2910994157,9.358554944400051e+35,-2.1419436881187846e+25,8807771136.0,-3829216000.0,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590674,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590674,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590674,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5196396708488464,0.06076349690556526,-0.15014109015464783,0.007879977114498615,18,590674,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC540>,1057292295,0.06136893108487129,-0.14981234073638916,0.48919862508773804,0.07711070775985718,-0.12367279827594757,0.5621193051338196,0.07590879499912262,-0.08639448136091232,-26308,590675,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB30>,953040621,-7.814556564778724e-16,1.3070889918925492e-34,4.6247083940187395e-10,5.83696809639602e-16,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590675,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590675,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590675,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5195316672325134,0.06136893108487129,-0.14981234073638916,0.007883931510150433,18,590675,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1057291709,0.06207479536533356,-0.14966455101966858,0.4890734553337097,0.0775160938501358,-0.12346555292606354,0.561951220035553,0.0774075835943222,-0.0865975022315979,-25295,590676,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,2946055917,-55591112278016.0,8.834915500756764e-26,-1.7195453904377099e+28,-2.364195740567208e+18,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590676,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590676,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590676,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.519496738910675,0.06207479536533356,-0.14966455101966858,0.007884055376052856,18,590676,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1057292905,0.06250601261854172,-0.14938732981681824,0.48900866508483887,0.07804833352565765,-0.12330285459756851,0.5618908405303955,0.078851118683815,-0.08660771697759628,-24927,590677,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,3036036845,4.276170357213614e-22,3.5724328881769907e-06,4.186186345582436e+35,-18078.630859375,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590677,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590677,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590677,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5195680260658264,0.06250601261854172,-0.14938732981681824,0.007887603715062141,18,590677,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1057294679,0.06312348693609238,-0.14919131994247437,0.48895639181137085,0.0788436159491539,-0.1232905164361,0.5618586540222168,0.08009880036115646,-0.08660831302404404,-19239,590678,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,3522772717,-1225.914794921875,6007.74072265625,7.819434274375421e+36,6.766423840395362e-30,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590678,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590678,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590678,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.519673764705658,0.06312348693609238,-0.14919131994247437,0.007891767658293247,18,590678,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1057296902,0.06363894045352936,-0.14889541268348694,0.4889582395553589,0.07928523421287537,-0.12318804115056992,0.5618172883987427,0.08127416670322418,-0.08665093779563904,-17664,590679,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9A0>,864632557,4.903245962949834e-21,143752236630016.0,-8.90959144442145e+26,1.1280074087993502e+29,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590679,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590679,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590679,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5198062658309937,0.06363894045352936,-0.14889541268348694,0.007894909009337425,18,590679,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1057299103,0.06415371596813202,-0.1488087922334671,0.48899340629577637,0.07959216833114624,-0.12310376763343811,0.5617319941520691,0.08245799690485,-0.08661337196826935,-11204,590680,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,943800045,-1.7024644660630047e-18,2.5499956937938746e+30,-6.757688522338867,-672.9578857421875,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590680,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590680,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590680,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5199374556541443,0.06415371596813202,-0.1488087922334671,0.007898516952991486,18,590680,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1057300900,0.06448464095592499,-0.14855548739433289,0.48909175395965576,0.07986919581890106,-0.12292080372571945,0.5615412592887878,0.08352675288915634,-0.08649852126836777,-2091,590681,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,4036312813,4.41268286560421e-19,-5.699353503235152e-33,5.081645636043642e+29,9.727746494610223e-15,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590681,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED10>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590681,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590681,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5200445652008057,0.06448464095592499,-0.14855548739433289,0.007902219891548157,18,590681,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1057304115,0.06479913741350174,-0.14828646183013916,0.4892137944698334,0.0800580084323883,-0.12280360609292984,0.561352550983429,0.08458177745342255,-0.08633724600076675,5513,590682,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,3464249070,-2.850086472715373e-19,-2.7106049609731953e-12,8.988640650170646e+37,1.3723344636673573e-05,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,590682,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,590682,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,590682,27,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.789818163181658e-42,0.5202361941337585,0.06479913741350174,-0.14828646183013916,0.007906200364232063,18,590682,27,4,False,Right,Front,Left,Centre,69
