_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC8B0>,1983594229,-1.1907128557188127e-35,-1.6023830482977952e-16,8.99912722116302e-27,-1.4919948956859663e-11,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602867,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC180>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602867,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602867,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5353463292121887,0.0341191329061985,-0.15547971427440643,0.0093368636444211,18,602867,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,1057559545,0.034495603293180466,-0.15535138547420502,0.5038585662841797,0.04835492745041847,-0.13091610372066498,0.5680269002914429,0.059176258742809296,-0.09129708260297775,4089,602868,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146270>,1569275637,2.0509232714774783e+33,-6.496478007644467e-19,-0.001710861804895103,-9.68058270528906e+27,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602868,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602868,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602868,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5354610085487366,0.034495603293180466,-0.15535138547420502,0.009336649440228939,18,602868,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1057561654,0.034995220601558685,-0.15513348579406738,0.5038453936576843,0.04864511638879776,-0.1307377815246582,0.5679432153701782,0.05942216143012047,-0.09089983999729156,6283,602869,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,3362406133,5.198819864415426e+30,-1.9417418644828768e-22,8.116547570874471e-23,1.8358797217236307e+20,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602869,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602869,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602869,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5355867147445679,0.034995220601558685,-0.15513348579406738,0.00933642964810133,18,602869,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1057561080,0.035581570118665695,-0.15496575832366943,0.5038048624992371,0.0491960346698761,-0.13050994277000427,0.5677650570869446,0.059919048100709915,-0.09037675708532333,8991,602870,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3353624309,31841372160.0,-1.1381644118220943e-31,-3.9018736469189076e-31,-482107696611328.0,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602870,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602870,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602870,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5355525016784668,0.035581570118665695,-0.15496575832366943,0.00933663360774517,18,602870,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1057561772,0.03627562150359154,-0.15467920899391174,0.5036926865577698,0.0498993955552578,-0.1303502470254898,0.567783772945404,0.060423899441957474,-0.09000302106142044,8179,602871,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,319962869,6.309947745537993e-19,2.9630342428303434e+32,-111264391168.0,2.8618764944747674e-21,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602871,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602871,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602871,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5355937480926514,0.03627562150359154,-0.15467920899391174,0.009336631745100021,18,602871,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,1057558551,0.037062738090753555,-0.15442191064357758,0.50355464220047,0.050617579370737076,-0.1301509141921997,0.5677524209022522,0.061055514961481094,-0.08962295949459076,3972,602872,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,4103487221,-61403788.0,2.2926349963417298e+24,6.237351656265057e-37,8.059379843436837e-21,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602872,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602872,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602872,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5354017615318298,0.037062738090753555,-0.15442191064357758,0.009336617775261402,18,602872,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146590>,1057555276,0.0380084328353405,-0.15408293902873993,0.5032732486724854,0.051511943340301514,-0.13002219796180725,0.5678766965866089,0.061610013246536255,-0.08934406191110611,-1329,602873,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146900>,2403942132,6.484223158409463e-10,2.661486367409701e+18,-4.5192306488995795e+24,-2237463003136.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602873,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602873,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602873,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5352065563201904,0.0380084328353405,-0.15408293902873993,0.009335484355688095,18,602873,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,1057554677,0.0386166013777256,-0.15381328761577606,0.5028150677680969,0.05234469100832939,-0.13002462685108185,0.5680489540100098,0.06220616027712822,-0.08921588957309723,2434,602874,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,82263797,7.608803985894735e+21,118055749287936.0,1567869087252480.0,-1.0399844181677e-34,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602874,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602874,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602874,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.53517085313797,0.0386166013777256,-0.15381328761577606,0.009334583766758442,18,602874,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,1057553177,0.03929785639047623,-0.15368039906024933,0.5023710131645203,0.053178951144218445,-0.13005158305168152,0.568041980266571,0.06298276782035828,-0.08920711278915405,2520,602875,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,2251898613,-7.476159572601318,8716651696488448.0,-9094884233314304.0,-1.1647593388384525e-24,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602875,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602875,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602875,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5350814461708069,0.03929785639047623,-0.15368039906024933,0.009334079921245575,18,602875,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,1057551203,0.039800334721803665,-0.15356989204883575,0.5025621056556702,0.05330925062298775,-0.1295587718486786,0.5678842663764954,0.0640348345041275,-0.08953774720430374,-702,602876,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,174407412,-2.0482280073789655e+36,3.0657326721801413e+22,2.2939969528914154e+28,-8.264869689941406,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602876,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602876,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602876,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5349637866020203,0.039800334721803665,-0.15356989204883575,0.009334223344922066,18,602876,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,1057549091,0.040240392088890076,-0.1535138487815857,0.5023928284645081,0.05374827980995178,-0.1294563114643097,0.5675936937332153,0.06530304998159409,-0.08989166468381882,597,602877,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1508327157,-1.7103188272611223e-38,3.1278280471474887e+32,2627.937255859375,1028602944.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602877,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACCC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602877,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602877,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5348379015922546,0.040240392088890076,-0.1535138487815857,0.009333748370409012,18,602877,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001461D0>,1057548593,0.04067933186888695,-0.1534932255744934,0.5021504759788513,0.05437155440449715,-0.1295769363641739,0.5674954056739807,0.06636815518140793,-0.0902249738574028,2850,602878,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,23412469,229886960.0,-7.486198264397014e-37,3.219461231308925e-29,1.34647652783104e-16,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602878,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602878,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602878,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5348082184791565,0.04067933186888695,-0.1534932255744934,0.009333465248346329,18,602878,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,1057548074,0.0412372425198555,-0.15349599719047546,0.5022342205047607,0.05491914972662926,-0.12962216138839722,0.5674099922180176,0.06729551404714584,-0.09048081934452057,-245,602879,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,645349108,-4.054921442841453e+36,-4.7520802051306607e-32,-1.6565765321080031e+25,3.9292822725388386e-29,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602879,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602879,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602879,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5347772836685181,0.0412372425198555,-0.15349599719047546,0.009333177469670773,18,602879,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146900>,1057547348,0.0416894294321537,-0.15360066294670105,0.5022027492523193,0.055343590676784515,-0.129689022898674,0.567263126373291,0.06822443753480911,-0.09067806601524353,586,602880,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,639450869,-838538297344.0,-4.2155133645760874e-26,1.338931090976216e+32,1.6392326872725015e-15,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602880,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602880,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602880,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5347340106964111,0.0416894294321537,-0.15360066294670105,0.009332885965704918,18,602880,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,1057543978,0.04227288067340851,-0.15370531380176544,0.502229630947113,0.05566674470901489,-0.1297999769449234,0.5669527053833008,0.0693257600069046,-0.09087952971458435,2626,602881,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,4278927093,-180467.140625,-1.205550488221958e-22,4.73570610249728e+16,-3.023524419329484e+29,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602881,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602881,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146270>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602881,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001463B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5345331430435181,0.04227288067340851,-0.15370531380176544,0.009331975132226944,18,602881,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1057542696,0.04265239089727402,-0.15371137857437134,0.5021069645881653,0.05612233653664589,-0.12971167266368866,0.5666384696960449,0.07027843594551086,-0.09114494174718857,4332,602882,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,445726453,-1921.89990234375,-5.44615456810972e-19,-1.0228661918211481e+37,-3.048283409009851e+29,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602882,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602882,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602882,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.534456729888916,0.04265239089727402,-0.15371137857437134,0.009336864575743675,18,602882,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC590>,1057537003,0.04309222847223282,-0.1538311392068863,0.502099871635437,0.056605465710163116,-0.12969282269477844,0.5663403868675232,0.07118212431669235,-0.09115492552518845,4613,602883,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1583562485,-187.23751831054688,-4.9963571474576085e-11,-2.536965056282504e-16,-869220800.0,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602883,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602883,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602883,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5341174006462097,0.04309222847223282,-0.1538311392068863,0.009343747049570084,18,602883,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1057535793,0.043596286326646805,-0.15388624370098114,0.501993715763092,0.05699063837528229,-0.12964558601379395,0.5660226345062256,0.07204059511423111,-0.09116309881210327,5154,602884,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACA40>,1326071541,-0.24827885627746582,-0.021086683496832848,7.175770533329739e-10,-6.703164722574297e-21,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602884,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602884,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602884,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5340452790260315,0.043596286326646805,-0.15388624370098114,0.009350745007395744,18,602884,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1057536648,0.04433591291308403,-0.15366928279399872,0.5018261075019836,0.057315658777952194,-0.1295180469751358,0.5655836462974548,0.07298939675092697,-0.09106096625328064,1489,602885,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,1353006837,-2.0263268493692088e-11,-65468396.0,9.91570553096612e+29,7.736129919067025e-05,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,602885,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,602885,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,602885,58,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.208806404014778e-42,0.5340962409973145,0.04433591291308403,-0.15366928279399872,0.009356606751680374,18,602885,58,4,False,Right,Front,Centre,Left,69
