_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EC20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601696,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601696,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8097647428512573,15961,601696,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1706999280,424651456512.0,1.6745951051205505e-39,5.256630902295001e-05,8.166767450085034e-42,0.4905434846878052,0.06174672767519951,-0.1204519048333168,0.009487750940024853,18,601696,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,1062152068,-0.117357037961483,-0.22410035133361816,0.49031758308410645,0.062320128083229065,-0.12024948745965958,0.5200048089027405,0.0490308552980423,-0.14757139980793,-16672,601697,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,1184513807,3.824506561596851e-14,2.7824720527466723e-30,1.3142159791544648e-27,-6.43722017912296e-08,2.4726836031458357e+29,115.12303161621094,-1.2525528955751879e-30,2.515526925248052e-40,0,601697,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601697,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601697,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8091967105865479,22755,601697,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,2056306160,1836044648448.0,1.6745951051205505e-39,0.00012880229041911662,8.166767450085034e-42,0.49031758308410645,0.062320128083229065,-0.12024948745965958,0.009485512971878052,18,601697,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1062146538,-0.11714544147253036,-0.2232203483581543,0.4899533689022064,0.06295844912528992,-0.11994681507349014,0.5195591449737549,0.04955916479229927,-0.1472388207912445,-16292,601698,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,4259397391,-1207179881218048.0,-2.1879468160092767e+29,-1.3391833147513403e-14,-1.6177648988529862e+32,9.140058258498189e+21,-1.055313895631275e+36,208116.078125,2.515512912263409e-40,0,601698,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601698,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601698,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8088670969009399,-5645,601698,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,2480979439,3500290342912.0,1.6745951051205505e-39,7.404887583106756e-05,8.166767450085034e-42,0.4899533689022064,0.06295844912528992,-0.11994681507349014,0.00948286708444357,18,601698,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,1062135573,-0.11717798560857773,-0.22230422496795654,0.48943158984184265,0.06367660313844681,-0.11968191713094711,0.5192723870277405,0.050311628729104996,-0.14675210416316986,-17236,601699,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,432226063,-440750604288.0,-3.148873741421773e+16,-3.6265656079688765e-17,18078.505859375,176890134528.0,-9.592747654026254e-16,-5.485921999542868e+33,2.5154848862941224e-40,0,601699,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601699,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601699,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8082135319709778,-1277,601699,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,2746793455,15100671950848.0,1.6745951051205505e-39,9.056538692675531e-05,8.166767450085034e-42,0.48943158984184265,0.06367660313844681,-0.11968191713094711,0.009480725973844528,18,601699,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,1062131013,-0.11698144674301147,-0.22133281826972961,0.4890984296798706,0.0641324520111084,-0.11942656338214874,0.518945038318634,0.05077645182609558,-0.14648222923278809,-22025,601700,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,3375120143,-8.68046706309826e+28,-855002.875,2.641699051982939e+33,-1.1926989093122672e-26,11939442851840.0,-0.007758974097669125,-1.9462590036713952e+27,2.515470873309479e-40,0,601700,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601700,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601700,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.807941734790802,-27656,601700,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,2769468911,28689513316352.0,1.6745951051205505e-39,0.00010357503197155893,8.166767450085034e-42,0.4890984296798706,0.0641324520111084,-0.11942656338214874,0.009478632360696793,18,601700,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1062120148,-0.11696720123291016,-0.2203395515680313,0.4887242913246155,0.06468189507722855,-0.11920136958360672,0.518683135509491,0.051402393728494644,-0.1463089883327484,-28299,601701,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,371146511,8.346803227332404e+21,-3.0207669254878056e-08,1.3648203437828278e-21,1.2004053569368546e-36,3936106672291840.0,-0.326652467250824,-106106.125,2.515456860324836e-40,0,601701,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601701,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601701,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8072941303253174,-29568,601701,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,2696003055,55179999182848.0,1.6745951051205505e-39,9.535228309687227e-05,8.166767450085034e-42,0.4887242913246155,0.06468189507722855,-0.11920136958360672,0.009476515464484692,18,601701,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1062114196,-0.11674539744853973,-0.21938270330429077,0.48823443055152893,0.06522053480148315,-0.1190052479505539,0.5183705687522888,0.05203606188297272,-0.14608730375766754,30354,601702,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,3341893391,4.908199159756938e+29,-1.5281413345690313e-22,1.157395611948078e-26,-1.871400336632895e-22,23050786816.0,-6.081389756218414e-07,-0.840775728225708,2.5154428473401926e-40,0,601702,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601702,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601702,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8069393634796143,6198,601702,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203270>,2782707183,233914119487488.0,1.6745951051205505e-39,5.711619451176375e-05,8.166767450085034e-42,0.48823443055152893,0.06522053480148315,-0.1190052479505539,0.00947430357336998,18,601702,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1062104637,-0.11671265959739685,-0.21835929155349731,0.4879046678543091,0.06588993966579437,-0.11904624104499817,0.5182818174362183,0.05252484977245331,-0.14576755464076996,24893,601703,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,759578383,7223813079040.0,-3.2026610675516058e-27,-255.24581909179688,6.763191606751207e-08,1.732357382774353,-0.0030249948613345623,7.185085008305355e-39,2.5154428473401926e-40,0,601703,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601703,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601703,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8063696026802063,1804,601703,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203540>,2576661999,448036996120576.0,1.6745951051205505e-39,0.0001101677626138553,8.166767450085034e-42,0.4879046678543091,0.06588993966579437,-0.11904624104499817,0.00947179552167654,18,601703,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1062097786,-0.11645017564296722,-0.21737316250801086,0.48772498965263367,0.06639141589403152,-0.11901096254587173,0.5181169509887695,0.053069986402988434,-0.14560569822788239,18173,601704,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,2835300111,4.640925188648128e+22,-7.757366988731771e-31,-2.812223164012312e-28,-2555062085746688.0,1.9288757324453393e-21,9.037636141713675e-16,5.007187894813577e+29,2.5154288343555494e-40,0,601704,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601704,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601704,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8059612512588501,32110,601704,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,2534587886,847695413510144.0,1.6745951051205505e-39,3.165599628118798e-05,8.166767450085034e-42,0.48772498965263367,0.06639141589403152,-0.11901096254587173,0.009469753131270409,18,601704,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203810>,1062089519,-0.11637044697999954,-0.21626542508602142,0.4874851107597351,0.06677362322807312,-0.11877142637968063,0.5180820822715759,0.05370649695396423,-0.14536462724208832,10212,601705,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,4163256079,7.39674319914795e+17,-8.943101511654453e-33,-7.061290232786226e+22,5.230011435045166e+29,2.2451164368847603e-35,-5.174881634317785e-10,-8.907714343148192e+18,2.515414821370906e-40,0,601705,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601705,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601705,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8054684996604919,21409,601705,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,1957674478,3566703246049280.0,1.6745951051205505e-39,9.87961539067328e-05,8.166767450085034e-42,0.4874851107597351,0.06677362322807312,-0.11877142637968063,0.009468186646699905,18,601705,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1062079315,-0.11632785201072693,-0.2152409702539444,0.4873239994049072,0.06707338243722916,-0.11863912642002106,0.5179912447929382,0.0544678270816803,-0.14522163569927216,223,601706,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203810>,3492888335,3.990082190431149e-38,-1.4775176878818843e-30,-5.962207187563552e-21,20254.52734375,-1.2723518709555468e+32,1.73980035092728e+32,-2.5749022953629147e-37,2.515414821370906e-40,0,601706,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601706,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601706,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8048602938652039,15692,601706,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1747041774,3126898326503424.0,1.6745951051205505e-39,0.00012911460362374783,8.166767450085034e-42,0.4873239994049072,0.06707338243722916,-0.11863912642002106,0.009466631338000298,18,601706,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1062074777,-0.11598340421915054,-0.21414238214492798,0.487163245677948,0.06743766367435455,-0.11840350180864334,0.5178597569465637,0.055115874856710434,-0.14477473497390747,-12480,601707,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203860>,2902540046,6.169599436985991e+18,-2.138037077320073e-26,1.345670461654663,1.1837115184256449e-14,-3.585171122238259e+16,-860050227200.0,2.0699267128714978e-22,2.515414821370906e-40,0,601707,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601707,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,601707,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8045898079872131,-30539,601707,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203270>,1210367469,1.300017344151552e+16,1.6745951051205505e-39,7.537224155385047e-05,8.166767450085034e-42,0.487163245677948,0.06743766367435455,-0.11840350180864334,0.00946440827101469,18,601707,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1062064313,-0.11592331528663635,-0.2131003588438034,0.48708686232566833,0.06791158020496368,-0.11813104897737503,0.5178552269935608,0.055811360478401184,-0.144515261054039,-24382,601708,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1970618126,-1.3981836117607074e-28,-1.0831049303276499e-19,-0.0004677692777477205,9.192311094317466e-38,-81129232.0,2.6705633856528056e+18,-1.0132157295147057e-19,2.515400808386263e-40,0,601708,55,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,601708,55,4,False,Right,Front,Centre,Right,69
