_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A040>,917028333,-2.5078671382623027e+17,1.6745951051205505e-39,6.276635394897312e-05,7.456309128672352e-42,0.49328556656837463,0.05801166966557503,-0.1253698766231537,0.009682177565991879,18,581248,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,1061803734,-0.11607963591814041,-0.19885896146297455,0.49332574009895325,0.0591084286570549,-0.12500670552253723,0.5221637487411499,0.04381239786744118,-0.15054474771022797,-33,581249,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,3024305935,2.8249173293876327e-29,-632253568.0,2.6270386725848116e-33,-1.5602913740733414e-27,-2.0996977908747322e+37,1.2927421246667365e-32,6.742722699626391e-12,2.515807184940917e-40,0,581249,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581249,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581249,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7884343862533569,-17623,581249,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,2712649197,-1.2586960350273864e+18,1.6745951051205505e-39,1.2216124559927266e-05,7.456309128672352e-42,0.49332574009895325,0.0591084286570549,-0.12500670552253723,0.009680076502263546,18,581249,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,1061803057,-0.11609090119600296,-0.1982566863298416,0.4933381974697113,0.06026654690504074,-0.12465274333953857,0.5223106145858765,0.04474618285894394,-0.1499265879392624,6338,581250,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,4022681360,0.006904307287186384,-225014.765625,-1.4223737432520418e-29,-7.976193904876709,-2.450009904735384e+35,1.0963778575119787e-17,-2.1042696360839496e+23,2.5157651459869873e-40,0,581250,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581250,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581250,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.788394033908844,-16111,581250,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,63815149,-3.8144287627374756e+18,1.6745951051205505e-39,4.062509833602235e-05,7.456309128672352e-42,0.4933381974697113,0.06026654690504074,-0.12465274333953857,0.00967849139124155,18,581250,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,1061797489,-0.1162915751338005,-0.19760093092918396,0.4932805299758911,0.061442673206329346,-0.12395686656236649,0.5223179459571838,0.045663077384233475,-0.1496000438928604,13898,581251,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,1545027344,782716436480.0,-2744328912896.0,8.275370756982497e-19,4.64009650525231e-22,-8.501964612026204e+35,890224320.0,3.251186189836524e-25,2.515737120017701e-40,0,581251,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581251,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581251,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7880621552467346,10823,581251,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1474739694,-1.9432430409487483e+18,1.6745951051205505e-39,0.00012133101699873805,7.456309128672352e-42,0.4932805299758911,0.061442673206329346,-0.12395686656236649,0.009677078574895859,18,581251,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,1061794789,-0.11644546687602997,-0.19698376953601837,0.49318927526474,0.062461007386446,-0.12334746867418289,0.5223831534385681,0.046626944094896317,-0.14899399876594543,17608,581252,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,3084140304,-9.478182854973968e-30,-13352367.0,8.93688185159908e+23,2.2552265269812405e+25,7.704002041841593e-26,3.484090639496632e-35,-6364755656704.0,2.515681068079128e-40,0,581252,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581252,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581252,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7879012227058411,31478,581252,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,3055402478,-1.0429854051385475e+19,1.6745951051205505e-39,3.820647543761879e-05,7.456309128672352e-42,0.49318927526474,0.062461007386446,-0.12334746867418289,0.00967514980584383,18,581252,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,1061794998,-0.1163434386253357,-0.1962866485118866,0.49280083179473877,0.06331346929073334,-0.12272593379020691,0.5222260355949402,0.047423720359802246,-0.14853133261203766,19706,581253,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,4077993744,1.2734885889914007e-26,-2.674536681013251e-08,-220411.734375,-4.362035360665248e-28,1.6126620578105222e-17,-5.617900406356654e+36,-1.0765695214077879e-23,2.515639029125198e-40,0,581253,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581253,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581253,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7879136800765991,17784,581253,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,4284399086,-3.1380114633285173e+19,1.6745951051205505e-39,4.855808583670296e-05,7.456309128672352e-42,0.49280083179473877,0.06331346929073334,-0.12272593379020691,0.009673560969531536,18,581253,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1061792612,-0.11645397543907166,-0.1956457942724228,0.4925653338432312,0.06385897845029831,-0.12203992903232574,0.5221949815750122,0.04791044071316719,-0.14797964692115784,19688,581254,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,2255634192,-2.4568817615509033,-2.5864710373468824e-09,2.930799568696115e+16,-4.61718428025371e+20,0.2438884675502777,-0.0009660569485276937,-3.15921242504397e-28,2.5155969901712684e-40,0,581254,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581254,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581254,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.787771463394165,32620,581254,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1465892334,-9.38151171564524e+19,1.6745951051205505e-39,4.9488695367472246e-05,7.456309128672352e-42,0.4925653338432312,0.06385897845029831,-0.12203992903232574,0.009672305546700954,18,581254,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,1061786402,-0.11661914736032486,-0.19499120116233826,0.49204209446907043,0.0642879530787468,-0.12136764824390411,0.5219706892967224,0.04822385311126709,-0.14740636944770813,14426,581255,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,927547152,-9.570826069120037e-19,-7.951137928846732e-20,0.01094029750674963,1.1864401032799057e+24,72571.7890625,2.5889796724731955e-36,1.7501675616298058e-21,2.5155549512173386e-40,0,581255,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581255,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581255,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7874013185501099,-10747,581255,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,2881928686,-8.888714474356967e+20,1.6745951051205505e-39,1.5920379155431874e-05,7.456309128672352e-42,0.49204209446907043,0.0642879530787468,-0.12136764824390411,0.00967038981616497,18,581255,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,1061786338,-0.11657030135393143,-0.1942490190267563,0.4917682707309723,0.06449161469936371,-0.12077127397060394,0.5217007398605347,0.048671282827854156,-0.14707864820957184,7049,581256,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,131153680,0.35593846440315247,2.9376653697190255e+32,-1.9115054333038313e+21,-1.143543486601435e+36,16223013888.0,-32.81150817871094,-4.126174050475049e+17,2.515512912263409e-40,0,581256,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581256,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581256,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7873975038528442,-17303,581256,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,3912744430,-1.4812237843429946e+22,1.6745951051205505e-39,6.907989700266626e-06,7.456309128672352e-42,0.4917682707309723,0.06449161469936371,-0.12077127397060394,0.009668142534792423,18,581256,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,1061783604,-0.1166207417845726,-0.19357997179031372,0.49126750230789185,0.06460214406251907,-0.1202634647488594,0.5213742256164551,0.04900830239057541,-0.14663903415203094,-2835,581257,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,2899590927,1.3907637860989352e-18,3075947.5,1.6853600112720635e-11,-8804483777691648.0,13999.470703125,-73341.96875,-3.934049334337186e-23,2.5154848862941224e-40,0,581257,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581257,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581257,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7872345447540283,-10533,581257,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,970243566,-4.301581658885538e+22,1.6745951051205505e-39,4.064159838890191e-06,7.456309128672352e-42,0.49126750230789185,0.06460214406251907,-0.1202634647488594,0.009666750207543373,18,581257,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,1061778556,-0.11679700762033463,-0.19285975396633148,0.49064597487449646,0.06463552266359329,-0.11969944089651108,0.5209501385688782,0.04934022203087807,-0.14598707854747772,-12003,581258,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,3672588047,-3.688922431410724e-11,2.1670930455958492e-21,-5.8511842719108426e+22,-2.645092864104035e+22,7.527654413197113e-20,761944109744128.0,3.938998086039369e-11,2.515456860324836e-40,0,581258,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581258,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,581258,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.442296144029103e-42,0.7869336605072021,13125,581258,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,2097659375,-2.3817637910119803e+23,1.6745951051205505e-39,9.459089778829366e-05,7.456309128672352e-42,0.49064597487449646,0.06463552266359329,-0.11969944089651108,0.009664527140557766,18,581258,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,1061777551,-0.11671911925077438,-0.1921200454235077,0.49019503593444824,0.06463417410850525,-0.11937159299850464,0.520341694355011,0.04958222806453705,-0.1454920619726181,-23424,581259,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1134444303,-1.098434001343029e+35,-1715761315840.0,-4.4497115736982316e+36,-5.872567514740579e-14,-2.761545141332192e+35,-9.253383723262232e-06,1.4719448267749184e-27,2.5154288343555494e-40,0,581259,4,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,581259,4,4,False,Right,Front,Right,Centre,69
