_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158DB0>,2097167734,2.689306388279733e+34,1.674606315508265e-39,0.00023509556194767356,8.103709019190417e-42,0.49870043992996216,0.049982767552137375,-0.13767148554325104,0.009332933463156223,18,599698,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,1057468816,0.03626234456896782,-0.1628723442554474,0.5635963082313538,0.060065578669309616,-0.09675253927707672,0.4987415075302124,0.05001857504248619,-0.13753482699394226,-24265,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,1136738034,-42396284878848.0,1.1700023541569133e+33,5.835923106720472e-19,103206559744.0,1.050455057379577e-21,3.418588785966557e-18,-1783741.0,3.3866260051727295,16207,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,3186236120,-0.21072638034820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,378798080,-4.190951585769653e-09,-3.178479557027107e-34,-133364.3125,-1.0708413457669329e-35,1.674579690837443e-39,0.0002389294095337391,8.102307720726092e-42,0.5635963082313538,1875,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,640826742,2.256248913110154e+38,1.674606315508265e-39,0.00019609666196629405,8.103709019190417e-42,0.4987415075302124,0.05001857504248619,-0.13753482699394226,0.009330039843916893,18,599699,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1057469500,0.036369625478982925,-0.16273555159568787,0.5634872913360596,0.06022784486413002,-0.09656650573015213,0.498748242855072,0.050100795924663544,-0.13735651969909668,-24122,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A900>,4232396530,-0.08312343060970306,-8.674737343255444e-23,-1.4664401328013312e+17,-2.108102921064284e+17,2.1207999800765265e-09,-244004962304.0,-1.1514331177065592e+20,2682782.5,16207,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A9A0>,3186215133,-0.20989562571048737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AB30>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A3B0>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AC70>,378798080,-1.7508864402770996e-07,-1.6976068591186666e+34,-3.6047247310750264e-17,-1.4960178060542216e-30,1.674579690837443e-39,0.00021840952103957534,8.102307720726092e-42,0.5634872913360596,-20103,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A7C0>,3299425654,-2.5840756856769513e-34,1.674606315508265e-39,0.000208191922865808,8.103709019190417e-42,0.498748242855072,0.050100795924663544,-0.13735651969909668,0.009327045641839504,18,599700,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,1057470249,0.036546554416418076,-0.16252440214157104,0.5634742975234985,0.060439810156822205,-0.09625732898712158,0.49877604842185974,0.050330981612205505,-0.13701829314231873,-22863,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,1104428786,-1.1930481189297834e-28,-2.8731200361550857e-13,1.9548569607621014e-29,4.4326872846440595e+20,0.03899908810853958,-1.1028797485036754e-33,1.080357705430369e-25,1465859328.0,16207,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,3186192182,-0.20905470848083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,378798080,-1.0073184967041016e-05,-6.264488927598677e-09,1.9752745515077196e+27,-1.1163239695111745e-24,1.674579690837443e-39,0.00020897005742881447,8.102307720726092e-42,0.5634742975234985,-28740,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,579878263,-9.337797307429276e-29,1.674606315508265e-39,0.0001929964782902971,8.103709019190417e-42,0.49877604842185974,0.050330981612205505,-0.13701829314231873,0.009324518963694572,18,599701,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,1057471138,0.03681640699505806,-0.1621752381324768,0.5634711980819702,0.06072242558002472,-0.09594733268022537,0.4987437129020691,0.050615813583135605,-0.13672980666160583,-21449,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1895841522,968611896229888.0,1.0190871297251272e+27,7.960123581335701e-14,4.507873703945568e+18,55506436.0,2.7035771624911442e-12,1.1786330105678644e-05,2.2494942752407552e+18,16207,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,3186165625,-0.20820996165275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,378798080,-0.0012359619140625,-107608120.0,1.5480497300125786e-28,-7.174124010987455e-19,1.674579690837443e-39,0.0002505655284039676,8.102307720726092e-42,0.5634711980819702,-18412,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,2148089208,-7.998547737187594e-22,1.674606315508265e-39,0.00020403583766892552,8.103709019190417e-42,0.4987437129020691,0.050615813583135605,-0.13672980666160583,0.009321519173681736,18,599702,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A1D0>,1057472073,0.03717503324151039,-0.16185620427131653,0.5634885430335999,0.06105376407504082,-0.09560335427522659,0.4987536072731018,0.05089753866195679,-0.13648267090320587,-19746,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AD60>,298073842,1.7610285725420196e-28,4.827914140773393e+25,2.428799218104506e+30,-0.002795979380607605,18793434710016.0,-0.18774153292179108,137846757261312.0,2.221328882305112e+26,16207,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A900>,3186147431,-0.20737676322460175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A090>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AF90>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A5E0>,378798080,-0.1962890625,1737.9696044921875,-0.07921808958053589,-2.880867812642303e-14,1.674579690837443e-39,0.00023435690673068166,8.102307720726092e-42,0.5634885430335999,4995,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AD60>,3417390458,-8.478843000695856e-15,1.674606315508265e-39,0.00021476505207829177,8.103709019190417e-42,0.4987536072731018,0.05089753866195679,-0.13648267090320587,0.00931816641241312,18,599703,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,1057473218,0.0376172699034214,-0.16141407191753387,0.5635154843330383,0.061545517295598984,-0.09516870975494385,0.49878716468811035,0.05128271132707596,-0.13622066378593445,-19086,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,731987698,-0.013137021102011204,-2.5559227455204638e-17,-5.987610193915777e-26,92.11865234375,12282935377920.0,-8.861061871447578e-23,3.4350803583635076e+29,8.500934377276601e+27,16207,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,3186126527,-0.2065497785806656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,378798080,-97.0,1.466611830462413e-26,1533859.25,-4.938292552658652e-10,1.674579690837443e-39,0.00012998556485399604,8.102307720726092e-42,0.5635154843330383,5927,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203810>,3889184124,-4.883418824874752e-08,1.674606315508265e-39,0.0002154249232262373,8.103709019190417e-42,0.49878716468811035,0.05128271132707596,-0.13622066378593445,0.009315267205238342,18,599704,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AD60>,1057476156,0.038150686770677567,-0.1609741449356079,0.5636203289031982,0.06205359101295471,-0.09474845230579376,0.49891436100006104,0.05205831676721573,-0.13579408824443817,-17015,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A310>,1092632306,2.0376891146645093e-11,1.3589616273636983e+20,-1.6465187446614042e+27,-12047.1962890625,2.5219028494930726e+20,-1.0812819558614379e+36,-4.174295050469148e-32,5.086633229245648e+34,16207,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AEF0>,3186098548,-0.20563103258609772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A130>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AAE0>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AB30>,378798080,-788529152.0,458.4924011230469,-63837290102784.0,-3.1403114917338826e-06,1.674579690837443e-39,0.00013719288108404726,8.102307720726092e-42,0.5636203289031982,11240,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A310>,192560510,-0.00901740975677967,1.674606315508265e-39,0.00016196054639294744,8.103709019190417e-42,0.49891436100006104,0.05205831676721573,-0.13579408824443817,0.00931316614151001,18,599705,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,1057476585,0.038962457329034805,-0.16047388315200806,0.5638155341148376,0.06264349818229675,-0.09421632438898087,0.4989030063152313,0.05268188193440437,-0.13528218865394592,-14553,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203090>,1790131954,-4.8902461263376426e-14,-2.2555727155216628e-29,-1.2952846655801216e-27,1.1942316696157768e-18,3.149633111942188e+24,-3.3823319429606e+23,-1.4751406762769648e-09,-2.200289925882524e-37,16207,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A220>,3186070094,-0.2047913819551468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A400>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A2C0>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A270>,378798080,-7818182656.0,-4.951651798902543e-25,842839031808.0,-0.23412376642227173,1.674579690837443e-39,0.00023244007024914026,8.102307720726092e-42,0.5638155341148376,19260,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A6D0>,4101848448,-309.482421875,1.674606315508265e-39,0.0001994606718653813,8.103709019190417e-42,0.4989030063152313,0.05268188193440437,-0.13528218865394592,0.009311549365520477,18,599706,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158180>,1057477495,0.03981226682662964,-0.15994758903980255,0.5638517737388611,0.06331887096166611,-0.09358610957860947,0.49890679121017456,0.0534658282995224,-0.13493117690086365,-10492,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,804732658,7.606661256431835e-06,-4.08586188165029e-30,6.267653702707321e-07,1.780403653493841e-22,1.0237216755468888e+22,-2.3058036027169545e+22,-0.1530681550502777,-4.1082106980907754e-36,16207,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,3186054264,-0.20390890538692474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,378798080,-1060856922112.0,5.561349492669095e-28,-840658.1875,-6551.76708984375,1.674579690837443e-39,0.0002368572459090501,8.102307720726092e-42,0.5638517737388611,-21165,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,2853387649,-26442622.0,1.674606315508265e-39,0.0001670844794716686,8.103709019190417e-42,0.49890679121017456,0.0534658282995224,-0.13493117690086365,0.009310213848948479,18,599707,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A540>,1057478174,0.04068145155906677,-0.15931999683380127,0.5639504790306091,0.06410548835992813,-0.09302321076393127,0.49887293577194214,0.0541582927107811,-0.1345684677362442,-8425,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,3442425586,-2379567.5,-9.039018567053911e-21,8.907777796747674e+34,1532610895413248.0,6.957820481707352e+22,-65027772416.0,-7.482853849482088e+26,-1.2503965114958268e-36,16207,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,3186040924,-0.20304498076438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,378798080,-43430709297152.0,-1.0316603837591721e-18,8.68397632813116e-17,-393725024.0,1.674579690837443e-39,0.0002539366250857711,8.102307720726092e-42,0.5639504790306091,18877,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,2197044611,-8581041618944.0,1.674606315508265e-39,0.0001799038436729461,8.103709019190417e-42,0.49887293577194214,0.0541582927107811,-0.1345684677362442,0.009308758191764355,18,599708,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A900>,1057479506,0.04160769656300545,-0.15869545936584473,0.5639584064483643,0.06507788598537445,-0.09257320314645767,0.4987640678882599,0.05504841357469559,-0.1341065615415573,-3623,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A860>,2720218866,2453455616.0,-1.3624105099294126e-12,-5.902476840624615e-10,1.8548515494542963e-22,1.1786547863766481e+27,1.363264939980335e+29,1.6432639032356e-35,-4.777026748281903e-34,16207,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ACC0>,3186009421,-0.2022082805633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AD60>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AF90>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AEA0>,378798080,-5.910974510923776e+16,2.0623907023483625e+27,-2.6492505956210265e-38,-8100057710592.0,1.674579690837443e-39,0.00019392554531805217,8.102307720726092e-42,0.5639584064483643,18318,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AE50>,2533703045,-5.488563102972641e+17,1.674606315508265e-39,0.00018659047782421112,8.103709019190417e-42,0.4987640678882599,0.05504841357469559,-0.1341065615415573,0.009307189844548702,18,599709,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203040>,1057479574,0.04253853112459183,-0.15817540884017944,0.5639248490333557,0.06611336022615433,-0.09214441478252411,0.49865347146987915,0.055759724229574203,-0.13376979529857635,530,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,2363440883,-1.4788914079191794e+19,-1.8166448900736043e-10,-1.339233273874862e+25,1.504527169515768e-08,1.528882600733573e+18,-1.0024414933664622e-34,1.600048912808738e-11,-1.2503132805551799e-33,16207,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,3186004215,-0.20132562518119812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,378798080,-8.44424930131968e+16,0.02761794440448284,-3.0543521277682688e+34,-8.320071145273426e+17,1.674579690837443e-39,0.00019996085029561073,8.102307720726092e-42,0.5639248490333557,26225,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,3057008007,-4.065401185067198e+22,1.674606315508265e-39,0.00021061883307993412,8.103709019190417e-42,0.49865347146987915,0.055759724229574203,-0.13376979529857635,0.009305624291300774,18,599710,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AE00>,1057474360,0.0432082861661911,-0.15775197744369507,0.563804566860199,0.06735949963331223,-0.09184327721595764,0.49858784675598145,0.0563594251871109,-0.1332794725894928,7694,599711,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A220>,1845313267,1.567674745351045e+17,-4.85009604744846e-06,-1.0118485460708305e+38,-3.4614915100927846e-11,2.547092353022165e+19,4.4686744937352145e+21,1767356.75,-2.289203681111235e-36,16207,599711,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ABD0>,3185996400,-0.20046308636665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,7546,599711,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013AA90>,1409433160,1.4964050422557102e-25,6.757481584513565e-41,0.0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,-20731,599711,50,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013A6D0>,304168609,1.6054378220493817e-25,2.2688423435883113e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,599711,50,4,False,Right,Front,Centre,Right,69
