_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158EF0>,257703698,-1.9977331660370181e+34,1.1930117279093474e+29,-1.7258095397210127e-08,1.4845618827300909e-27,5.2311937004390074e-09,-1.1134972782423572e+18,-4.298705867112909e+27,2.5168581587891607e-40,0,580832,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158450>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580832,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580832,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5348828434944153,-21598,580832,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,360791346,-4.688497649612623e+36,1.6745923025236218e-39,0.0002709125983528793,7.442296144029103e-42,0.8055818676948547,-0.10975776612758636,-0.22421027719974518,0.009245271794497967,18,580832,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1057549726,0.04371911659836769,-0.17359590530395508,0.8059269189834595,-0.10965818166732788,-0.22445732355117798,0.5045858025550842,0.059419937431812286,-0.14721937477588654,-15357,580833,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,2983149330,9.030904912776805e-10,5.7315701970317555e+23,-7223994482688.0,-39908340.0,2.2095383824720458e-16,0.004402040503919125,2.4188150019917638e+30,2.5168581587891607e-40,0,580833,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580833,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580833,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.534875750541687,4817,580833,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACC20>,3273669939,-1.0085047880235725e+38,1.6745923025236218e-39,0.0002711862907744944,7.442296144029103e-42,0.8059269189834595,-0.10965818166732788,-0.22445732355117798,0.009245495311915874,18,580833,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1057549274,0.04385704547166824,-0.17322489619255066,0.8060774207115173,-0.10964896529912949,-0.22463007271289825,0.504548192024231,0.059585291892290115,-0.1469416320323944,-17434,580834,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158810>,1272332050,-2.334822341651199e-38,4.643809631619468e+21,1.229278980757751e+20,-5.179177151784603e-37,1.5129874531512798e-27,-81736482816.0,-412827779072.0,2.5168441458045174e-40,0,580834,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158900>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580834,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580834,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5348488092422485,-23694,580834,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1641954611,-3.120268812548625e+38,1.6745923025236218e-39,0.0003185178793501109,7.442296144029103e-42,0.8060774207115173,-0.10964896529912949,-0.22463007271289825,0.009245541878044605,18,580834,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,1057548680,0.04403017461299896,-0.17297998070716858,0.8062191009521484,-0.10960172116756439,-0.2247908115386963,0.5044203400611877,0.059932004660367966,-0.14672769606113434,-18571,580835,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,973029138,-1.1522419378982958e+33,9.381403523701067e+19,-3.66584775351453e-18,0.0018405020236968994,2.185573601514062e-37,-1.494325225625398e-13,2.8200208390671833e-08,2.5168441458045174e-40,0,580835,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580835,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580835,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.534813404083252,22780,580835,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,564804916,2.9340143420100227e-38,1.674593703822086e-39,0.000288107170490548,7.442296144029103e-42,0.8062191009521484,-0.10960172116756439,-0.2247908115386963,0.00924609787762165,18,580835,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,1057547854,0.04439826309680939,-0.17265203595161438,0.8063324689865112,-0.10960100591182709,-0.22493265569210052,0.5043321251869202,0.060205668210983276,-0.1464194655418396,-18448,580836,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,2784509714,3.235547206237775e+32,2.7970366777327616e+16,1.3036149965159775e-20,-3.7033783412127765e+34,8.453870107103951e-35,0.173091858625412,4.261438205076435e+37,2.516830132819874e-40,0,580836,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580836,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580836,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5347641706466675,-9484,580836,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,3417455925,4.4401161987413857e-38,1.674593703822086e-39,0.00023810789571143687,7.442296144029103e-42,0.8063324689865112,-0.10960100591182709,-0.22493265569210052,0.009246820583939552,18,580836,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,1057544734,0.04477785527706146,-0.17228788137435913,0.8064343333244324,-0.10960885882377625,-0.22504961490631104,0.5042990446090698,0.06067214906215668,-0.14616098999977112,-19090,580837,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACAE0>,1876377362,5.77607435775228e-38,74624628948992.0,-3.1613440754085786e-09,-1.6056938764719142e-11,1.1566293884071428e-34,-6.817719150031713e-35,-7.261516325632082e+17,2.516816119835231e-40,0,580837,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580837,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580837,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5345782041549683,26876,580837,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1815887159,3.852369023330242e-38,1.674593703822086e-39,0.000159490795340389,7.442296144029103e-42,0.8064343333244324,-0.10960885882377625,-0.22504961490631104,0.00924753863364458,18,580837,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,1057544676,0.045132264494895935,-0.17198050022125244,0.8065555095672607,-0.10960321128368378,-0.22515137493610382,0.5042493343353271,0.061112239956855774,-0.14603783190250397,-18972,580838,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,4226563858,-3.8589525455309803e-13,1309.93115234375,-7.002263353910132e+22,1.7947822922090473e+22,1.33903156241377e-28,0.0038184518925845623,2150205.5,2.516816119835231e-40,0,580838,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782B7C20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580838,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580838,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5345747470855713,-9060,580838,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,464010552,3.191153450992705e-38,1.674593703822086e-39,0.00022853429254610091,7.442296144029103e-42,0.8065555095672607,-0.10960321128368378,-0.22515137493610382,0.009248079732060432,18,580838,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1057544078,0.045520007610321045,-0.17188312113285065,0.8066715598106384,-0.10965261608362198,-0.2252437174320221,0.504138708114624,0.06150837615132332,-0.1459224373102188,-18565,580839,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,2318941970,1.285662401463816e+22,40.43534851074219,4.7726008323809935e+32,2.294094775256994e-10,1.1425783272817483e-29,11561781428224.0,-2.574887218997901e-07,2.5168021068505877e-40,0,580839,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580839,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782B7C20>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580839,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5345391035079956,29488,580839,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,35732794,3.0525078598936364e-37,1.674593703822086e-39,0.0003409615601412952,7.442296144029103e-42,0.8066715598106384,-0.10965261608362198,-0.2252437174320221,0.009248284623026848,18,580839,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,1057542733,0.04582548886537552,-0.17178869247436523,0.8067669868469238,-0.10966577380895615,-0.2252904623746872,0.5041326880455017,0.06177252158522606,-0.14583586156368256,-18768,580840,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1756643090,3.000929735421211e-15,92.37069702148438,-1.2734817966653072e-32,1.9126771639366761e-34,6.268609858634273e-32,9.171570221247699e-21,1.397749643432172e+26,2.5168021068505877e-40,0,580840,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580840,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580840,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5344589352607727,-19582,580840,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158720>,3915398459,1.438469509176476e-36,1.674593703822086e-39,0.0003201986546628177,7.442296144029103e-42,0.8067669868469238,-0.10966577380895615,-0.2252904623746872,0.009248487651348114,18,580840,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,1057542371,0.04610098898410797,-0.1717129647731781,0.8068636655807495,-0.10968225449323654,-0.22532406449317932,0.5041378736495972,0.06196797639131546,-0.14579476416110992,-17830,580841,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,2518368018,14.63998794555664,6.804418563842773,1.1979280339689275e+19,-5.542644861358036e+26,5.2836684582075625e-36,-12386415149056.0,2.778203353676935e-14,2.5168021068505877e-40,0,580841,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580841,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580841,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.534437358379364,-11164,580841,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,3582344508,7.040877540287116e-36,1.674593703822086e-39,0.00029213709058240056,7.442296144029103e-42,0.8068636655807495,-0.10968225449323654,-0.22532406449317932,0.009248856455087662,18,580841,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,1057542146,0.04628429934382439,-0.17168733477592468,0.8069461584091187,-0.1097053810954094,-0.225337415933609,0.5041804313659668,0.062123555690050125,-0.14577610790729523,-18283,580842,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA40>,2279948050,-3.893675938942223e-40,7.460668563842773,1.631312737074543e-27,-1.1186108044574458e+19,5.0955893620759965e-36,-126579111886848.0,2.3544908267666156e-37,2.5168021068505877e-40,0,580842,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580842,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580842,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5344239473342896,-27493,580842,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,3469622589,3.3805883045095443e-35,1.674593703822086e-39,0.00030860622064210474,7.442296144029103e-42,0.8069461584091187,-0.1097053810954094,-0.225337415933609,0.009249222464859486,18,580842,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1057541409,0.046453263610601425,-0.1717117577791214,0.8070172667503357,-0.10973650217056274,-0.22530491650104523,0.5040839314460754,0.06248851493000984,-0.14588655531406403,-18919,580843,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,345390866,-2.372394619080501e+26,9263.44921875,-3.130810965801978e-22,-5.319616613014569e+17,3.5387499237648685e-32,3.2830463504081584e-18,0.010146385058760643,2.5168021068505877e-40,0,580843,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580843,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580843,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5343800187110901,17863,580843,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,3577036094,4.4902549716857837e-35,1.674593703822086e-39,0.00029264233307912946,7.442296144029103e-42,0.8070172667503357,-0.10973650217056274,-0.22530491650104523,0.00924958661198616,18,580843,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1057538842,0.046731796115636826,-0.17178140580654144,0.8070859909057617,-0.10973943024873734,-0.2252591848373413,0.5040590167045593,0.06261623650789261,-0.14596335589885712,-19285,580844,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158630>,3590536978,5.365550765812339e+23,2696793344.0,-1.2988086656220266e+19,-3.060776453152115e+27,3.262036399663683e-23,3.205986023575527e+22,1.0907574932161879e-07,2.5168021068505877e-40,0,580844,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580844,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580844,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5342270135879517,27095,580844,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,3883351359,1.8501613839666032e-35,1.674593703822086e-39,0.00026939684175886214,7.442296144029103e-42,0.8070859909057617,-0.10973943024873734,-0.2252591848373413,0.009249947965145111,18,580844,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1057538636,0.04686384275555611,-0.1718231588602066,0.8071393966674805,-0.10976281017065048,-0.2251996546983719,0.5040273666381836,0.0627128854393959,-0.14607010781764984,-19890,580845,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,221658898,-160245186560.0,939487199232.0,197883.8125,9.229043050703119e-38,3.6196785568876066e-09,-1.738501778521008e-19,9.754508117757343e+30,2.5168021068505877e-40,0,580845,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACC20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580845,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580845,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5342147350311279,-2995,580845,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,4066983231,2.1128676903184652e-36,1.674593703822086e-39,0.0002481752308085561,7.442296144029103e-42,0.8071393966674805,-0.10976281017065048,-0.2251996546983719,0.009249973110854626,18,580845,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158770>,1057537611,0.04691453278064728,-0.17191994190216064,0.807160496711731,-0.10978767275810242,-0.22510312497615814,0.5039529800415039,0.06275583058595657,-0.1462205946445465,-21793,580846,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,3971366674,-4.5372196444209804e-35,25940423868416.0,0.009109247475862503,7.385501124333796e-18,0.024870900437235832,-2.7233379248690582e-33,-2.7992476937739227e-19,2.5168021068505877e-40,0,580846,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580846,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580846,3,4,False,Right,Front,Right,Left,69
