_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.806041419506073,27525,595839,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,2239217103,-9.016391101580455e+22,1.6745894999266932e-39,0.0001066608092514798,7.959375277364961e-42,0.5175119638442993,0.050771135836839676,-0.15306048095226288,0.008879329077899456,18,595839,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001447C0>,1062097257,-0.10109014809131622,-0.21519537270069122,0.5175055265426636,0.05097896605730057,-0.15308447182178497,0.4865896999835968,0.06496356427669525,-0.12663660943508148,31912,595840,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144B80>,1594244878,1.7228003912298912e-18,-1.9166783438162582e-10,-2.5073701783200824e+33,-5.889758218780399e+37,-0.006614441517740488,6.945051087913896e+21,-2.7298256512935906e+34,2.5158912628487766e-40,0,595840,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144450>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595840,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001447C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595840,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144B80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8059297204017639,2138,595840,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144EF0>,1546501583,-4.977132159428639e+24,1.6745894999266932e-39,7.746540359221399e-05,7.959375277364961e-42,0.5175055265426636,0.05097896605730057,-0.15308447182178497,0.008878820575773716,18,595840,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145450>,1062089700,-0.10129506886005402,-0.21398477256298065,0.5175270438194275,0.051328204572200775,-0.15306834876537323,0.486625611782074,0.06524760276079178,-0.1264342963695526,32074,595841,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145040>,3081453326,-7.517543500202432e-28,-6.21699306618817e-12,4.193955336780353e-24,-1.800757274129675e+21,-130150301696000.0,1.8345989942600456e-14,-0.006263381335884333,2.5158912628487766e-40,0,595841,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001444F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595841,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001446D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595841,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144B80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8054792881011963,29642,595841,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144B30>,517193167,-2.898321991733523e+26,1.6745894999266932e-39,4.122965947317425e-06,7.959375277364961e-42,0.5175270438194275,0.051328204572200775,-0.15306834876537323,0.008878692053258419,18,595841,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001440E0>,1062082221,-0.10126545280218124,-0.2126413732767105,0.517541229724884,0.05187466740608215,-0.15287770330905914,0.4865952432155609,0.06595225632190704,-0.12637552618980408,-32233,595842,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001449A0>,772620046,-3.868063406114811e+36,-1.4468490007857326e-05,-1.5874809354969416e+18,-6.4459131053087e-15,-4.5985994554596406e+27,2124381312.0,1.418962321135331e+24,2.5158912628487766e-40,0,595842,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144900>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595842,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145540>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595842,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8050335049629211,25667,595842,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145630>,3198795215,-9.313314819183321e+27,1.6745894999266932e-39,2.8750197088811547e-05,7.959375277364961e-42,0.517541229724884,0.05187466740608215,-0.15287770330905914,0.008877821266651154,18,595842,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144090>,1062077231,-0.1011611670255661,-0.21135157346725464,0.5175797343254089,0.05246206000447273,-0.15284596383571625,0.4867114722728729,0.06644963473081589,-0.1261688470840454,-28789,595843,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144D60>,3597090574,3199587057664.0,-49.185245513916016,0.10705360770225525,1.1257429019921266e+26,-1.9827047720305e+35,-5.563203623315694e-18,-3.2872236034735234e+35,2.5158772498641333e-40,0,595843,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144860>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595843,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144C70>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595843,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8047360777854919,11670,595843,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144EA0>,1821162959,-1.69096202059539e+30,1.6745894999266932e-39,1.7739079339662567e-05,7.959375277364961e-42,0.5175797343254089,0.05246206000447273,-0.15284596383571625,0.00887638796120882,18,595843,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1062065315,-0.10129470378160477,-0.20997877418994904,0.5176920294761658,0.0530504509806633,-0.1526675522327423,0.4869591295719147,0.06716866046190262,-0.12594418227672577,-25338,595844,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,3420995342,-0.09728539735078812,-3225365250048.0,-1.050120172665815e+36,-2.8254566575690537e+29,-3.068481381165453e+36,-6.702829957738743e-10,0.0001766572386259213,2.5158772498641333e-40,0,595844,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595844,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595844,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8040258288383484,29593,595844,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,78495183,-2.9123450470686233e+32,1.6745894999266932e-39,2.645906715770252e-05,7.959375277364961e-42,0.5176920294761658,0.0530504509806633,-0.1526675522327423,0.008874746039509773,18,595844,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001444F0>,1062055628,-0.10133811086416245,-0.20849491655826569,0.5179092288017273,0.05413100868463516,-0.15246663987636566,0.48683443665504456,0.0679062083363533,-0.12593898177146912,-18743,595845,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144D60>,3751821070,7.983190587307849e+22,-5.847388379099955e+16,23252656128.0,554649024.0,2.8348111926238145e-29,-5223.8720703125,52029.08203125,2.51586323687949e-40,0,595845,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144810>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595845,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001448B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595845,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8034484386444092,-30117,595845,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144540>,2142354895,-9.278938093472252e+33,1.6745894999266932e-39,9.195128950523213e-05,7.959375277364961e-42,0.5179092288017273,0.05413100868463516,-0.15246663987636566,0.008866390213370323,18,595845,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145540>,1062043438,-0.10142888128757477,-0.20700854063034058,0.5175811052322388,0.054760098457336426,-0.1521732360124588,0.48683589696884155,0.06882208585739136,-0.1256595253944397,-12704,595846,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145CC0>,3944627982,9.377937848671297e-17,-1.4055520994328576e+16,-1.90764421294097e+27,-1.9770751697976922e-35,3.0593744380271352e-18,-2.850198142098068e-19,-2.3824906869652026e+38,2.5158352109102036e-40,0,595846,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145680>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595846,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001450E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595846,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8027218580245972,-17934,595846,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145D10>,4195139023,-9.329483556658286e+34,1.6745894999266932e-39,0.00011600089783314615,7.959375277364961e-42,0.5175811052322388,0.054760098457336426,-0.1521732360124588,0.008867619559168816,18,595846,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001441D0>,1062032802,-0.10138142108917236,-0.20556072890758514,0.5174505114555359,0.055727556347846985,-0.1518569141626358,0.48675552010536194,0.0699683204293251,-0.12562401592731476,-5803,595847,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144F40>,3935846158,5.947038450188581e-30,-5.2633786548381286e+17,2.119459158192292e+17,-4.257461071014404,1.0462359867347004e-08,-8.678307530851108e-38,-9.446253795298289e-32,2.5158211979255603e-40,0,595847,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144270>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595847,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001441D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595847,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8020879030227661,-24304,595847,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001448B0>,2122563023,-5.3933280212536465e+35,1.6745894999266932e-39,1.8002858269028366e-05,7.959375277364961e-42,0.5174505114555359,0.055727556347846985,-0.1518569141626358,0.008869180455803871,18,595847,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145810>,1062019446,-0.10164984315633774,-0.20394060015678406,0.51730877161026,0.056667111814022064,-0.15166783332824707,0.4865553677082062,0.07092589884996414,-0.12550053000450134,408,595848,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145400>,1730559759,58685.5859375,-7991.7109375,7.135463348125456e-38,-0.0034063542261719704,2176708864.0,-1.629519351490147e-21,1918884.75,2.515807184940917e-40,0,595848,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144810>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595848,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144630>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595848,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.801291823387146,11723,595848,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144090>,3587096016,-9.61984951944589e+37,1.6745894999266932e-39,2.6011810405179858e-05,7.959375277364961e-42,0.51730877161026,0.056667111814022064,-0.15166783332824707,0.008870902471244335,18,595848,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145540>,1062004975,-0.10170337557792664,-0.20232552289962769,0.5172001719474792,0.0574474073946476,-0.15153899788856506,0.48646169900894165,0.07179994881153107,-0.12532751262187958,3361,595849,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145DB0>,2812231439,-9.824409618673932e-26,-9092528.0,2.0915807814452232e+33,-1.5734008029794898e+32,7766666670768128.0,8.887342688043569e+24,3.7587481574593973e-28,2.515793171956274e-40,0,595849,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145CC0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595849,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145A40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595849,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8004292845726013,18908,595849,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145040>,778878416,1.555644763937567e-37,1.6745909012251575e-39,3.346563607919961e-05,7.959375277364961e-42,0.5172001719474792,0.0574474073946476,-0.15153899788856506,0.008872231468558311,18,595849,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144AE0>,1061987780,-0.10180982947349548,-0.2007652074098587,0.5170904994010925,0.05825489014387131,-0.15149664878845215,0.48628878593444824,0.07271256297826767,-0.1253422647714615,3269,595850,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144C20>,2362457871,1.246238789248677e-11,-20305365958656.0,2.4417845925644417e+29,116629258240.0,1.047670973940315e+20,1.6437309848824686e-20,5.663493101820379e-16,2.5157791589716306e-40,0,595850,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144950>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595850,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144AE0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595850,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.7994043827056885,-32340,595850,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144BD0>,2506472912,5.213161397299858e-36,1.6745909012251575e-39,4.6746696170885116e-05,7.959375277364961e-42,0.5170904994010925,0.05825489014387131,-0.15149664878845215,0.008873539976775646,18,595850,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145810>,1061972126,-0.10183383524417877,-0.1990773230791092,0.5167778730392456,0.05935564637184143,-0.1516532003879547,0.486234188079834,0.07356173545122147,-0.12527675926685333,1292,595851,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145BD0>,4076617487,1.9977418316172931e+34,-4.169679260221591e+24,2.897896016737616e+35,-8.588756443300605e+20,1.0681520958629478e+17,3.1389369222656164e+18,-8.630051937667123e-33,2.5157651459869873e-40,0,595851,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144BD0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595851,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001443B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595851,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.7984713315963745,-29118,595851,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144040>,3673013712,5.619602731852087e-34,1.6745909012251575e-39,2.4252847197203664e-07,7.959375277364961e-42,0.5167778730392456,0.05935564637184143,-0.1516532003879547,0.008868412114679813,18,595851,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001445E0>,1061955138,-0.10181491822004318,-0.19741131365299225,0.5168200135231018,0.060171324759721756,-0.1515703648328781,0.48621630668640137,0.07430465519428253,-0.12535089254379272,128,595852,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144450>,254033679,-3.1559849401192805e-36,-1.0320659083672518e+26,-4.4684398449356294e+23,-7.816493281520986e-22,24840981446656.0,4.5337583687299343e-10,104585138012160.0,2.5157651459869873e-40,0,595852,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144310>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595852,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144400>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595852,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.7974587678909302,-31657,595852,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144F40>,640794064,5.92197714572792e-32,1.6745909012251575e-39,5.922191576246405e-06,7.959375277364961e-42,0.5168200135231018,0.060171324759721756,-0.1515703648328781,0.008864383213222027,18,595852,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145400>,1061935802,-0.1018451526761055,-0.19573646783828735,0.516883373260498,0.060917966067790985,-0.15157826244831085,0.48619499802589417,0.07510524243116379,-0.1253959834575653,-2848,595853,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144F40>,552288014,-137615952.0,3.540092743412078e-38,6.981815594269348e+30,1612618112.0,2469755.75,2.689476288791734e+22,-2.690007479031895e-30,2.5157651459869873e-40,0,595853,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144EF0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595853,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144720>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595853,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00144540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.7963062524795532,-27599,595853,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001446D0>,1864678864,3.543545588067918e-30,1.6745909012251575e-39,2.5536844987072982e-05,7.959375277364961e-42,0.516883373260498,0.060917966067790985,-0.15157826244831085,0.008861684240400791,18,595853,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145590>,1061916968,-0.10187035799026489,-0.19400125741958618,0.5169411301612854,0.06161333620548248,-0.15158528089523315,0.48608407378196716,0.0757531151175499,-0.12540186941623688,-8206,595854,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145D10>,2397323022,-90235.3125,3.2026614527375946e-27,1.1983223544198998e+26,1016024384.0,1.2779595529628843e-17,-1.1614299051430477e-17,-1.6600567805225117e-15,2.5157651459869873e-40,0,595854,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145590>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595854,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145A90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595854,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.7951836585998535,-24216,595854,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001458B0>,2823077328,2.236314258672141e-28,1.6745909012251575e-39,1.3211551049607806e-05,7.959375277364961e-42,0.5169411301612854,0.06161333620548248,-0.15158528089523315,0.008858825080096722,18,595854,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146860>,1061897055,-0.10188726335763931,-0.19231852889060974,0.5170618891716003,0.0625382661819458,-0.15162496268749237,0.4860008955001831,0.07634541392326355,-0.1255222111940384,-14784,595855,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,3927457550,-1.941136933153722e-26,7.866658090759928e-16,7.755926567654114e-09,24606.607421875,1.0576982070600544e-19,-1.6624334491615232e+16,-1.9542928161309733e+37,2.5157651459869873e-40,0,595855,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595855,40,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595855,40,4,False,Right,Front,Right,Left,69
