_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158E50>,1250082271,4.4052099886968784e+27,1.6745965064190148e-39,0.00010246197052765638,8.141544077727187e-42,0.4912962019443512,0.058358270674943924,-0.13269002735614777,0.009342595003545284,18,600922,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1062018223,-0.10897939652204514,-0.2417546808719635,0.49129799008369446,0.05847523733973503,-0.1324329525232315,0.5222128629684448,0.046368829905986786,-0.1595240831375122,-31693,600923,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,582893327,2.623601968407838e-16,-682585856.0,0.0017413790337741375,4431469.5,4.578314450529091e-36,-8.098375548916615e-32,8.183931756378442e-20,2.5183155091920585e-40,0,600923,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600923,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600923,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8012189269065857,12439,600923,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,2391457247,3.066922211728419e+29,1.6745965064190148e-39,8.907578012440354e-05,8.141544077727187e-42,0.49129799008369446,0.05847523733973503,-0.1324329525232315,0.009345523081719875,18,600923,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1062017801,-0.10890741646289825,-0.24094299972057343,0.49127495288848877,0.05848659947514534,-0.13221853971481323,0.5223694443702698,0.04660205915570259,-0.15923501551151276,-31520,600924,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,1935425295,-4.057161365343129e-22,-100463001206784.0,1.2992527583684854e+18,943053.6875,9.109608409560477e-36,0.16918540000915527,-1.2243044421844183e+28,2.5183014962074153e-40,0,600924,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158310>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600924,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600924,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8011937737464905,2778,600924,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,3116613087,1.2948257414958917e+30,1.6745965064190148e-39,0.00010951047443086281,8.141544077727187e-42,0.49127495288848877,0.05848659947514534,-0.13221853971481323,0.009347639046609402,18,600924,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1062015384,-0.10889050364494324,-0.24019131064414978,0.49113157391548157,0.05874709039926529,-0.1321783810853958,0.5223641395568848,0.04682852327823639,-0.1590653657913208,31763,600925,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146360>,138690319,-4.1545382755264885e+28,-61939097600.0,-1.4661448191365844e-22,1342071898112.0,6.221353442894882e-34,0.0012225788086652756,-0.00012075312406523153,2.5183014962074153e-40,0,600925,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600925,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600925,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8010497093200684,508,600925,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,4105616863,9.774535787347989e+30,1.6745965064190148e-39,0.00013598667283076793,8.141544077727187e-42,0.49113157391548157,0.05874709039926529,-0.1321783810853958,0.009345906786620617,18,600925,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,1062013990,-0.10877198725938797,-0.23926854133605957,0.49120819568634033,0.059007782489061356,-0.1318281590938568,0.5223373174667358,0.04695143178105354,-0.15877404808998108,30870,600926,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,2352889615,6.263455905490535e+25,-5.083752308010503e-10,2.7181612578258044e-25,0.001687910407781601,-5.6073454403989135e+37,5.242445650089638e-25,-1.912361122704096e-38,2.5183014962074153e-40,0,600926,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158720>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600926,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600926,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8009666204452515,-15399,600926,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,47234526,1.5429207123954232e+31,1.6745965064190148e-39,0.00015687698032706976,8.141544077727187e-42,0.49120819568634033,0.059007782489061356,-0.1318281590938568,0.009348928928375244,18,600926,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1062012285,-0.10870153456926346,-0.23842787742614746,0.49116063117980957,0.05927678570151329,-0.13158075511455536,0.5222854614257812,0.04727606475353241,-0.15845036506652832,30429,600927,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,541998863,-8.972989324832276e+17,-1.7102324778364596e-17,-1.1794597748392283e-19,7.433621318324313e-13,-3.57593221609794e+35,-1.2530378043977286e-35,2.622112305061819e-08,2.5183014962074153e-40,0,600927,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600927,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600927,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8008649945259094,-24855,600927,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,644922846,6.565794601057373e+30,1.6745965064190148e-39,0.0001532818569103256,8.141544077727187e-42,0.49116063117980957,0.05927678570151329,-0.13158075511455536,0.009352023713290691,18,600927,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1062011129,-0.10851968079805374,-0.23753079771995544,0.4911585748195648,0.05967682972550392,-0.13112930953502655,0.5222613215446472,0.04758642613887787,-0.1581401526927948,29721,600928,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,3996401423,997464866816.0,-8.671123042596276e-20,-8.60828814641631e-29,-2361537838710784.0,-7.440595278223403e+32,-1.4278119495062905e-27,-504.4755554199219,2.518287483222772e-40,0,600928,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600928,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600928,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8007960915565491,16273,600928,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158450>,994491870,1.4839431265034756e+29,1.6745965064190148e-39,0.0002783023228403181,8.141544077727187e-42,0.4911585748195648,0.05967682972550392,-0.13112930953502655,0.009355033747851849,18,600928,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1062006738,-0.10841453075408936,-0.23660612106323242,0.4910924732685089,0.060045331716537476,-0.13089528679847717,0.522277295589447,0.04815007001161575,-0.15773554146289825,28201,600929,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,3980672783,-3.8767283111994233e-13,-6.925369484536148e-31,-8392229781504.0,5.39472976551893e+34,-1.4272716720912207e+33,-3.2018092062206793e-13,2.588209705866504e-29,2.518287483222772e-40,0,600929,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600929,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600929,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8005343675613403,2160,600929,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,1222688222,3.747552571939089e+27,1.6745965064190148e-39,0.0002738006296567619,8.141544077727187e-42,0.4910924732685089,0.060045331716537476,-0.13089528679847717,0.009357993490993977,18,600929,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1062004875,-0.10825856775045395,-0.2356356829404831,0.4908371567726135,0.06043809652328491,-0.13064146041870117,0.5221505165100098,0.048637133091688156,-0.15731915831565857,27473,600930,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,3348971279,4.83087242016361e-16,6.869304482831199e+22,2.5113854801842306e-19,-1.64830375837696e+16,-4.5285572074110966e+24,-0.0027961095329374075,345769731162112.0,2.5182734702381288e-40,0,600930,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600930,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158040>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600930,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8004233241081238,-18773,600930,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,1249623517,3.630175478805934e+23,1.6745965064190148e-39,0.00033333804458379745,8.141544077727187e-42,0.4908371567726135,0.06043809652328491,-0.13064146041870117,0.00936063937842846,18,600930,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1061998171,-0.10815779864788055,-0.23468144237995148,0.4906107783317566,0.06077396869659424,-0.13038517534732819,0.5220661163330078,0.049093764275312424,-0.1568782776594162,25732,600931,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,750403343,-5.05316274934664e-11,5.734572073164819e+25,-1.7787154224942148e-18,3.075160507640079e+23,-3249977056821248.0,-1.2523238814498119e-21,1.2332229618529714e+29,2.5182594572534855e-40,0,600931,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600931,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600931,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.8000237345695496,-32298,600931,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,1347796445,99365007917056.0,1.6745965064190148e-39,0.0004709372587967664,8.141544077727187e-42,0.4906107783317566,0.06077396869659424,-0.13038517534732819,0.00936274416744709,18,600931,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203400>,1061996213,-0.10837803781032562,-0.23362822830677032,0.4904029071331024,0.061082638800144196,-0.13018204271793365,0.5219473838806152,0.049449946731328964,-0.15663406252861023,21846,600932,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,2684894991,-5.492458327804691e-31,5.416872001110587e+30,2.2581583955169626e-13,-3.5054317455452144e+19,-60059688960.0,1.2208925796242098e+29,-0.011672237887978554,2.5182454442688423e-40,0,600932,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600932,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600932,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.7999070286750793,-2738,600932,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1010679261,150351487434752.0,1.6745965064190148e-39,8.138845441862941e-05,8.141544077727187e-42,0.4904029071331024,0.061082638800144196,-0.13018204271793365,0.009365360252559185,18,600932,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146130>,1061987483,-0.10843677073717117,-0.2326192557811737,0.4901238679885864,0.06140891835093498,-0.1300136148929596,0.5217689275741577,0.049714524298906326,-0.15631167590618134,15515,600933,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146310>,2103656207,-2.2968265653909585e-35,1.7602623331632514e+30,2.5430495586404277e-15,-1.8199415513901353e-26,-184276496.0,-0.8173665404319763,1.4507558709908608e-08,2.5182454442688423e-40,0,600933,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600933,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600933,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.7993866801261902,5145,600933,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,868138462,243809959018496.0,1.6745965064190148e-39,8.546319440938532e-05,8.141544077727187e-42,0.4901238679885864,0.06140891835093498,-0.1300136148929596,0.009367852471768856,18,600933,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,1061984926,-0.10829263925552368,-0.23157133162021637,0.4899432361125946,0.061703119426965714,-0.12991276383399963,0.5214167237281799,0.0500238798558712,-0.15614894032478333,9722,600934,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,2569617167,-1.9502335057648412e+35,4.094913723785319e+22,-1.2243030538086724e+30,-3.397717770511571e+22,-234229.484375,9.734988815068846e-09,-3.430813421800849e-06,2.518231431284199e-40,0,600934,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600934,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600934,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.7992342710494995,-14200,600934,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,554286557,181137779458048.0,1.6745965064190148e-39,0.00010940881475107744,8.141544077727187e-42,0.4899432361125946,0.061703119426965714,-0.12991276383399963,0.009370162151753902,18,600934,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,1061975682,-0.10830551385879517,-0.2305082082748413,0.4898233115673065,0.06208574026823044,-0.12970663607120514,0.5213925242424011,0.05030394718050957,-0.1559963822364807,5258,600935,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,683425551,-5.266097638331688e+25,-1.897968900266278e-06,-2.989183043758686e+24,-0.1974983662366867,-28.467466354370117,-1.2342931179820079e+27,154390240.0,2.518231431284199e-40,0,600935,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600935,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600935,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.7986832857131958,-12472,600935,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,173587933,131250811568128.0,1.6745965064190148e-39,8.265639189630747e-05,8.141544077727187e-42,0.4898233115673065,0.06208574026823044,-0.12970663607120514,0.0093733174726367,18,600935,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1061972059,-0.10817191004753113,-0.229428231716156,0.4897420406341553,0.06235061213374138,-0.12965726852416992,0.5214220285415649,0.05053292587399483,-0.15587057173252106,3268,600936,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,788676367,-2.9315518078104532e-15,1.844143645620437e+18,-4.744220583578124e-35,2.3146125464555197e+33,-0.0005178059218451381,2.903572488110935e-18,-2.422348321327601e+24,2.5182174182995558e-40,0,600936,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,600936,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146810>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,600936,53,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.134537585405563e-42,0.7984673380851746,-30404,600936,53,4,False,Right,Front,Right,Left,69
