_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8014906644821167,62,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,144358901,-1.0977239593081897e+18,1.6745951051205505e-39,1.6677638996043243e-05,7.910329831113592e-42,0.4866422712802887,0.056654490530490875,-0.12458483874797821,0.009943211451172829,18,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,1062023844,-0.11966192722320557,-0.22087311744689941,0.48665064573287964,0.05715122073888779,-0.1242704913020134,0.5154481530189514,0.04160794988274574,-0.15165767073631287,-14141,594296,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,72564494,-5.654854448271495e+20,5.847392244570522e+16,-1.644029333084903e+21,4758265955090432.0,0.029753345996141434,73.12289428710938,-5.276355958258399e+35,2.5180352494991935e-40,0,594296,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594296,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594296,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8015539646148682,4432,594296,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,747683317,-9.997535974948602e+18,1.6745951051205505e-39,1.4758847100893036e-05,7.910329831113592e-42,0.48665064573287964,0.05715122073888779,-0.1242704913020134,0.00993814505636692,18,594296,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,1062024295,-0.1197364404797554,-0.22097516059875488,0.4866422414779663,0.05770915746688843,-0.12388638406991959,0.5154303908348083,0.04248582199215889,-0.15129432082176208,-14793,594297,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,2917613326,88.6201171875,1.421627817316154e+28,-4.42564260168772e-36,9.50793358327319e-17,370955026432.0,2.3361982333916274e+26,-6.106697061324526e-19,2.5180352494991935e-40,0,594297,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594297,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594297,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8015808463096619,14433,594297,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,1196473845,-9.20859635979607e+19,1.6745951051205505e-39,1.407242780260276e-05,7.910329831113592e-42,0.4866422414779663,0.05770915746688843,-0.12388638406991959,0.009933121502399445,18,594297,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,1062024919,-0.11977161467075348,-0.22106009721755981,0.486719012260437,0.058558788150548935,-0.12343045324087143,0.5158258676528931,0.043414365500211716,-0.15083938837051392,-13396,594298,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,3904519950,-270.4804992675781,1.2216415915275326e+32,0.010940308682620525,-5.953328248581521e+18,5.007898639894609e+21,3.173328450461115e+26,4.5833101466996595e-05,2.5180352494991935e-40,0,594298,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594298,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594298,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8016180396080017,19154,594298,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,1570029045,-8.24309743133806e+20,1.6745951051205505e-39,2.164556281059049e-05,7.910329831113592e-42,0.486719012260437,0.058558788150548935,-0.12343045324087143,0.009927328675985336,18,594298,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,1062025047,-0.11980040371417999,-0.22110940515995026,0.487021803855896,0.059479132294654846,-0.12304041534662247,0.5160614252090454,0.044579390436410904,-0.1506526619195938,-11223,594299,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,2404335374,4.3030517842511384e-13,1.2551912586193987e+36,-3.5396954256583513e-09,2856121600.0,5.4711063083939e+35,nan,-6.942412848616423e-37,2.5180212365145503e-40,0,594299,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203900>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594299,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594299,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.801625669002533,23018,594299,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,1786887669,-3.297238972535224e+21,1.6745951051205505e-39,4.2267922253813595e-05,7.910329831113592e-42,0.487021803855896,0.059479132294654846,-0.12304041534662247,0.009922070428729057,18,594299,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1062025220,-0.11987221986055374,-0.22110526263713837,0.4870430827140808,0.06061698496341705,-0.12273859232664108,0.5160826444625854,0.04576246067881584,-0.15006738901138306,-7388,594300,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,2028027662,-6.368098617655296e+16,1.5689888752038421e+35,-7.97433220019777e-24,1.1130635087822829e-24,-2.834758229550344e-29,1361885.5,-0.00017951794143300503,2.518007223529907e-40,0,594300,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594300,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594300,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8016359806060791,32657,594300,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,1768668661,-1.4742264965659527e+23,1.6745951051205505e-39,2.7461323043098673e-05,7.910329831113592e-42,0.4870430827140808,0.06061698496341705,-0.12273859232664108,0.009917314164340496,18,594300,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1062025399,-0.11992126703262329,-0.22106190025806427,0.486966609954834,0.06181248277425766,-0.12210337072610855,0.5163407921791077,0.0470387227833271,-0.14968085289001465,-2921,594301,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,931872526,-1.7675782828519004e-06,1.7546685578380308e+29,1.5924608241655996e+32,-1.3906443627813195e+20,-3.08934212573632e-22,5.55197537452032e+16,-7.225887423134569e-12,2.5179932105452638e-40,0,594301,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594301,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594301,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8016466498374939,-26296,594301,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203860>,1577958901,-3.074141252972412e+24,1.6745951051205505e-39,3.33559510181658e-05,7.910329831113592e-42,0.486966609954834,0.06181248277425766,-0.12210337072610855,0.009912276640534401,18,594301,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,1062026002,-0.11993233859539032,-0.22098518908023834,0.4868239462375641,0.06326884031295776,-0.12173905968666077,0.5163141489028931,0.04835428670048714,-0.14907430112361908,3281,594302,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,194002703,-1.7448387961693873e-27,2.341870167896151e+32,-3.2658720098167417e+36,1.1377493429098809e+34,-3.519475539392915e-22,-3.952541194578075e+24,10501383.0,2.5179791975606205e-40,0,594302,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594302,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594302,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8016825914382935,-24810,594302,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1240579573,-6.067105533389757e+25,1.6745951051205505e-39,3.4038668673019856e-05,7.910329831113592e-42,0.4868239462375641,0.06326884031295776,-0.12173905968666077,0.0099077383056283,18,594302,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,1062026220,-0.1199478954076767,-0.2208738476037979,0.48669174313545227,0.0646914541721344,-0.12131445854902267,0.5162867307662964,0.04965253546833992,-0.14847087860107422,9752,594303,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,3300474639,-1319027968.0,6.195909703663957e+33,5.9780418859902765e+26,4.1729368637127716e-22,-2.881097487320017e-12,-761264865280.0,-3.696886130555299e-10,2.517951171591334e-40,0,594303,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594303,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594303,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8016955852508545,-22722,594303,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,750894581,-5.022934041457854e+26,1.6745951051205505e-39,4.076658660778776e-05,7.910329831113592e-42,0.48669174313545227,0.0646914541721344,-0.12131445854902267,0.009902916848659515,18,594303,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,1062026493,-0.11997636407613754,-0.22074110805988312,0.48656797409057617,0.06582431495189667,-0.12075214833021164,0.5162402391433716,0.05072183161973953,-0.14792665839195251,14378,594304,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,2873048847,3795684352.0,1.40184510688887e+37,-1.0189214799091466e+18,-2.4203584310348633e-17,-2.6004632475151723e-11,-4.594783036248347e+24,1.0504635611141566e-05,2.517937158606691e-40,0,594304,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A590>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594304,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594304,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8017118573188782,-18901,594304,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,167099893,-4.1150612987354535e+27,1.6745951051205505e-39,3.601741627790034e-05,7.910329831113592e-42,0.48656797409057617,0.06582431495189667,-0.12075214833021164,0.009898125194013119,18,594304,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,1062026385,-0.11998382210731506,-0.2205580770969391,0.48642101883888245,0.06680656969547272,-0.12036372721195221,0.5161435604095459,0.05170951783657074,-0.14738653600215912,14841,594305,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,606289679,6.119637204275669e-37,-3.0187212146630705e-32,-12.515376091003418,-102010.25,-0.0002684385690372437,-8606429184.0,-2.352459407227484e+27,2.5179091326374043e-40,0,594305,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594305,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594305,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8017054200172424,-17900,594305,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,3657088501,-3.322997303852173e+28,1.6745951051205505e-39,4.5838842197554186e-05,7.910329831113592e-42,0.48642101883888245,0.06680656969547272,-0.12036372721195221,0.009892272762954235,18,594305,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,1062027208,-0.11999630182981491,-0.22033487260341644,0.48622164130210876,0.0678066685795784,-0.11972371488809586,0.5160262584686279,0.052578531205654144,-0.14697863161563873,12532,594306,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,2152087311,-877529.125,-4.114351037341192e-17,-3.9413440227508545,2.722068989484405e-13,-7.144781648094067e-06,2.8595347955874987e-24,-2.6028782229135827e-33,2.517895119652761e-40,0,594306,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594306,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594306,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8017544746398926,-16225,594306,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,2675424757,-2.6583978430817385e+29,1.6745951051205505e-39,3.309217936475761e-05,7.910329831113592e-42,0.48622164130210876,0.0678066685795784,-0.11972371488809586,0.009887549094855785,18,594306,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,1062028845,-0.11993251740932465,-0.22003944218158722,0.48621201515197754,0.06866881996393204,-0.11928281933069229,0.5158752202987671,0.053509753197431564,-0.14641837775707245,10308,594307,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,2435464975,-2.981775006671867e-27,-0.09020554274320602,6.255669258747904e+16,8.59487067397625e-27,-1.2827949547045137e-07,-5.5989810010537155e-11,5.823104584123939e-05,2.517881106668118e-40,0,594307,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594307,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594307,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8018520474433899,-24786,594307,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1376108021,-4.2274084515923424e+29,1.6745951051205505e-39,8.311853162012994e-05,7.910329831113592e-42,0.48621201515197754,0.06866881996393204,-0.11928281933069229,0.009883002378046513,18,594307,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1062029208,-0.119931161403656,-0.21976245939731598,0.48622164130210876,0.06944993883371353,-0.11894688010215759,0.5159292817115784,0.054288242012262344,-0.14591774344444275,10051,594308,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,812465935,-4.4921865345783715e+27,-125819.359375,-9.784238725968298e-26,9.620125009102143e-12,-267.4780578613281,-1.5057311018185337e+37,3.36230314507217e-22,2.5178670936834746e-40,0,594308,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594308,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594308,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8018736839294434,-24968,594308,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,157924853,-6.2823889168060736e+29,1.6745951051205505e-39,9.365007281303406e-05,7.910329831113592e-42,0.48622164130210876,0.06944993883371353,-0.11894688010215759,0.00987834669649601,18,594308,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1062028544,-0.11994630843400955,-0.21948423981666565,0.48616012930870056,0.07027021795511246,-0.11855939030647278,0.5159614682197571,0.05490753799676895,-0.1455342322587967,6871,594309,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,593182479,6.809891365066827e-18,-224133873664.0,-6.385960785343939e+18,9.600888254740038e+18,-686073774080.0,1.5183782451072424e+28,1.865015520491342e-12,2.5178530806988313e-40,0,594309,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594309,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594309,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8018341064453125,-22935,594309,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,3229269493,-2.304981489006758e+30,1.6745951051205505e-39,7.218355312943459e-05,7.910329831113592e-42,0.48616012930870056,0.07027021795511246,-0.11855939030647278,0.009874021634459496,18,594309,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,1062025304,-0.12006927281618118,-0.2191239297389984,0.4860743582248688,0.0708087757229805,-0.11819183826446533,0.515956461429596,0.055628739297389984,-0.14517180621623993,1889,594310,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,711016207,263047922843648.0,-7675271680.0,2.7668532633270735e-22,5.7669339024577494e+23,-7.421296228381072e+19,1.3699778074124924e-13,1755222528.0,2.517839067714188e-40,0,594310,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594310,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203270>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594310,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.904724637256293e-42,0.8016409873962402,-6431,594310,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203860>,1644609013,-8.388030249627257e+30,1.6745951051205505e-39,0.00011692217958625406,7.910329831113592e-42,0.4860743582248688,0.0708087757229805,-0.11819183826446533,0.009869575500488281,18,594310,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,1062025259,-0.12005208432674408,-0.2188008427619934,0.4859841763973236,0.07121744751930237,-0.1178266629576683,0.5159452557563782,0.05632420629262924,-0.14468508958816528,-4232,594311,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,682901262,-4.861496234087432e-35,-3.237924304846848e+18,1.3890104427627606e+22,9.245843958582477e+16,-3.655981419922741e+22,-1.8224547582687e-34,1.0542156431994066e+24,2.517825054729545e-40,0,594311,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,594311,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,594311,36,4,False,Right,Front,Left,Right,69
