_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582791,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.48290103673934937,0.055575981736183167,-0.11405330151319504,0.009782366454601288,18,582791,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,1056375113,0.055770955979824066,-0.11345840245485306,0.5529165267944336,0.06917616724967957,-0.08426836133003235,0.45990997552871704,0.025358017534017563,-0.10340297222137451,-10751,582792,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001464F0>,273039098,2.0687814261815072e-19,4.860297665707168e+21,2.3098452708912182e-29,-2.75035689003917e-25,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582792,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582792,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582792,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.48243167996406555,0.055770955979824066,-0.11345840245485306,0.009780478663742542,18,582792,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1056356056,0.055849768221378326,-0.11304598301649094,0.5522606372833252,0.06997652351856232,-0.08449932187795639,0.4596139192581177,0.02540663070976734,-0.10290033370256424,-4515,582793,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,2649964282,3.786869689353933e-12,19038.541015625,-0.029326921328902245,4.1786813267420675e-13,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582793,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582793,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582793,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.48186373710632324,0.055849768221378326,-0.11304598301649094,0.009777882136404514,18,582793,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,1056336096,0.05596057325601578,-0.11289568245410919,0.5516747236251831,0.07076165825128555,-0.0846787542104721,0.4592714011669159,0.02543601393699646,-0.10248736292123795,-4668,582794,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,2595700474,9.33707661533628e-18,5.799986637918897e-17,-86636568.0,-0.1916394978761673,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582794,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146DB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582794,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582794,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.48126888275146484,0.05596057325601578,-0.11289568245410919,0.009776020422577858,18,582794,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002006D0>,1056320297,0.05596427991986275,-0.11268427968025208,0.550977349281311,0.07130312919616699,-0.08484077453613281,0.4588644206523895,0.025358229875564575,-0.10213420540094376,-10926,582795,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,4284497658,2.7806124615102892e-37,-3.700879306703711e+37,-1.0215235756823828e+27,-2.6431240270788684e-32,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582795,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582795,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582795,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.48079803586006165,0.05596427991986275,-0.11268427968025208,0.009774171747267246,18,582795,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200450>,1056302238,0.0558738112449646,-0.11244189739227295,0.5501381158828735,0.07194161415100098,-0.08490154147148132,0.4583679437637329,0.025252195075154305,-0.10187174379825592,-24204,582796,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146450>,100613882,1.436183992396817e-24,-6.603596608415967e+22,-146.24612426757812,3.2776563685388282e-09,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582796,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582796,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582796,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.48025983572006226,0.0558738112449646,-0.11244189739227295,0.00977250188589096,18,582796,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200090>,1056285955,0.0557321161031723,-0.11238118261098862,0.5493419766426086,0.07238896936178207,-0.08487220108509064,0.45790523290634155,0.025001846253871918,-0.10168147832155228,23143,582797,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200B30>,3234938618,-1.8078041267722455e-35,-1741.9083251953125,-2.7674137297859486e+36,-5.68772555201871e+26,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582797,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002004F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582797,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200270>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582797,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.4797745645046234,0.0557321161031723,-0.11238118261098862,0.009770845994353294,18,582797,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,1056281591,0.05566151440143585,-0.11207906156778336,0.5484122037887573,0.07299399375915527,-0.08479352295398712,0.4574088156223297,0.024769244715571404,-0.10153814405202866,396,582798,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,2272083706,4.757539754183203e-25,-3.13531389478327e-16,1.7913229399261653e-23,-0.024687355384230614,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582798,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582798,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582798,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.4796445071697235,0.05566151440143585,-0.11207906156778336,0.009776721708476543,18,582798,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,1056260805,0.05554937571287155,-0.11214383691549301,0.5473473072052002,0.07350865006446838,-0.08469535410404205,0.4568469822406769,0.024538924917578697,-0.10150223225355148,-24365,582799,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200220>,4162600697,-10173725.0,-1.3826884544661624e-33,-8.771984935194358e+33,-4.4534969993085193e-32,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,582799,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200B30>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,582799,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,582799,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.519367559566968e-42,0.4790250360965729,0.05554937571287155,-0.11214383691549301,0.00978053268045187,18,582799,8,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200EF0>,1056248248,0.05520719289779663,-0.11192328482866287,0.5463436841964722,0.07388636469841003,-0.08459477871656418,0.45598307251930237,0.02439739741384983,-0.10138024389743805,7006,582800,8,4,False,Right,Front,Left,Centre,69
