_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00145EA0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596583,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001456D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.812390148639679,440,596583,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145A40>,1083620851,2.1258879379093543e-10,1.6745951051205505e-39,7.306613406399265e-05,7.985999948187132e-42,0.523960292339325,0.049982450902462006,-0.15652136504650116,0.008467575535178185,18,596583,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,1062194970,-0.11868209391832352,-0.23130960762500763,0.5239900946617126,0.05024770647287369,-0.15642638504505157,0.4931839108467102,0.0634162575006485,-0.13054414093494415,-7094,596584,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,3316530959,-0.00015567816444672644,-4.979226976521966e+36,-3280827.75,-8.361278943667688e-18,6.979012669900668e-23,2.1328429645092734e-38,-5.382444858551025,2.5162135614955713e-40,0,596584,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596584,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596584,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8117538690567017,3993,596584,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,3698179571,1.2132210791548914e-09,1.6745951051205505e-39,2.7633122954284772e-05,7.985999948187132e-42,0.5239900946617126,0.05024770647287369,-0.15642638504505157,0.008464968763291836,18,596584,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,1062179683,-0.11885744333267212,-0.23085391521453857,0.5239189267158508,0.050478849560022354,-0.15632203221321106,0.49303513765335083,0.06374917179346085,-0.1304091364145279,-7138,596585,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,678510351,6.585856569195784e+27,-2.964615795410453e+36,-9.375586247843246e-35,8.528282202150579e+33,5.344154081373594e-32,-959856202743808.0,3.0261476780841684e+20,2.5162135614955713e-40,0,596585,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596585,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596585,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8108426928520203,27528,596585,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1694023155,3.9521566463918134e-08,1.6745951051205505e-39,5.23556191183161e-05,7.985999948187132e-42,0.5239189267158508,0.050478849560022354,-0.15632203221321106,0.008461859077215195,18,596585,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001458B0>,1062167960,-0.11889676004648209,-0.23040036857128143,0.5238584280014038,0.050810277462005615,-0.1561688780784607,0.4931134283542633,0.06410582363605499,-0.13027352094650269,-8544,596586,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,3761585935,7.3304912239437e-23,-2.7728723391144047e+32,-4.0914071168871143e-25,2.5057047992049775e-08,2.9592150133327474e-36,-2.851069262214864e+28,-3.463288762272059e+26,2.516199548510928e-40,0,596586,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596586,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596586,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8101439476013184,-32731,596586,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,3994271219,6.310457592917373e-06,1.6745951051205505e-39,1.3223698260844685e-05,7.985999948187132e-42,0.5238584280014038,0.050810277462005615,-0.1561688780784607,0.008458325639367104,18,596586,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145BD0>,1062151827,-0.11907602101564407,-0.2298409640789032,0.523762047290802,0.05121425911784172,-0.15602834522724152,0.4929420053958893,0.06457465142011642,-0.1302964836359024,-7409,596587,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001459F0>,2674999055,-3.6060569422603328e+34,-3.1379791376866607e+19,1.3090085142943899e+25,-3.8233477261840876e+18,-2.5019362405176392e+35,-2.8050842502125306e-06,1020.9531860351562,2.516199548510928e-40,0,596587,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145540>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596587,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001454A0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596587,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.809182345867157,-8671,596587,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145130>,1533984243,0.0002143324090866372,1.6745951051205505e-39,2.6702060495154e-05,7.985999948187132e-42,0.523762047290802,0.05121425911784172,-0.15602834522724152,0.008455262519419193,18,596587,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001450E0>,1062139786,-0.1191006749868393,-0.22929173707962036,0.5236347317695618,0.05155524984002113,-0.15588024258613586,0.4927305579185486,0.06496738642454147,-0.13023871183395386,-6592,596588,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145720>,1593720591,-5.43781777723294e+22,-13932258394112.0,-1.1697163245116826e-05,8.636119201398469e+27,3.8479802982392774e-34,476569472.0,-2.691446267566341e-27,2.5161855355262848e-40,0,596588,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145540>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596588,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001455E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596588,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8084646463394165,-5362,596588,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145090>,3413425651,0.1921326220035553,1.6745951051205505e-39,3.060611561522819e-06,7.985999948187132e-42,0.5236347317695618,0.05155524984002113,-0.15588024258613586,0.008451778441667557,18,596588,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1062123883,-0.11921259760856628,-0.22860898077487946,0.5233148336410522,0.05198296904563904,-0.155536487698555,0.4924687147140503,0.06531965732574463,-0.1301848590373993,-6464,596589,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,1596931855,-7.279203421027957e+36,-9092533.0,-1.0878580808639526,3.8060718673116374e-28,1.599195553163749e-30,-9.096367712613161e+20,-1.7159333680260888e+36,2.5161715225416415e-40,0,596589,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E5E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596589,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596589,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8075167536735535,9660,596589,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,410631668,1.3026859760284424,1.6745951051205505e-39,2.0028604922117665e-05,7.985999948187132e-42,0.5233148336410522,0.05198296904563904,-0.155536487698555,0.008447634056210518,18,596589,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145680>,1062114574,-0.11920484900474548,-0.22795017063617706,0.5230963826179504,0.05228949710726738,-0.15538224577903748,0.4921853244304657,0.06563979387283325,-0.13014473021030426,-9072,596590,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001451D0>,3611115279,2.0818822383880615,-3.4013800664922655e-09,-2.494423462924799e-23,1.6815264754658797e+31,2.670035013899429e-21,-2.372110291789062e-35,8.004068957750058e-19,2.5161715225416415e-40,0,596590,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145B30>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596590,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145540>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596590,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8069618940353394,8620,596590,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145B80>,1808121332,1093.9503173828125,1.6745951051205505e-39,3.2093594199977815e-05,7.985999948187132e-42,0.5230963826179504,0.05228949710726738,-0.15538224577903748,0.008444031700491905,18,596590,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,1062101339,-0.11928234994411469,-0.22718435525894165,0.5228886604309082,0.052557822316884995,-0.15526238083839417,0.49188879132270813,0.06603171676397324,-0.13007204234600067,-13113,596591,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF90>,3475586831,-3.571065193264741e+23,-5.2202395693821214e-17,286.4916687011719,9.111999432798728e-35,5.960291752472391e-15,2.2468603975904406e+32,-1.3884849014839292e-36,2.5161575095569983e-40,0,596591,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596591,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596591,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8061730265617371,19022,596591,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,2734996980,40382.40625,1.6745951051205505e-39,2.3318749299505726e-05,7.985999948187132e-42,0.5228886604309082,0.052557822316884995,-0.15526238083839417,0.008440718054771423,18,596591,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,1062093073,-0.11926455050706863,-0.22648656368255615,0.522760808467865,0.05272819101810455,-0.15502214431762695,0.4918009638786316,0.06615523993968964,-0.1299525946378708,-18146,596592,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145360>,3360898831,7.581834855441505e+31,-5.307147135504611e-36,-6.626221292306572e-27,-1.3075030476559509e+29,2.6891962246586294e-19,1.1374832716205103e-32,-4.421192921232247e+34,2.516143496572355e-40,0,596592,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145B30>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596592,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145090>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596592,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8056803345680237,16633,596592,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145310>,3961044468,1439692.875,1.6745951051205505e-39,4.921887011732906e-06,7.985999948187132e-42,0.522760808467865,0.05272819101810455,-0.15502214431762695,0.008436713367700577,18,596592,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,1062082286,-0.11932947486639023,-0.22569768130779266,0.5226014256477356,0.05286233127117157,-0.15493103861808777,0.491612046957016,0.06645342707633972,-0.1299559772014618,-21039,596593,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,2388803343,-2.859666497138022e+34,-1.440540585266034e-30,1.150756056844814e+31,-3.639888033160928e-26,8.051679223093785e-24,-1.2183405766212487e+25,-5.427476933275849e-18,2.516143496572355e-40,0,596593,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596593,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596593,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8050373792648315,25347,596593,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,491503092,9944679.0,1.6745951051205505e-39,5.7363949963473715e-06,7.985999948187132e-42,0.5226014256477356,0.05286233127117157,-0.15493103861808777,0.008432495407760143,18,596593,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,1062078833,-0.1192389652132988,-0.2248792201280594,0.5225192904472351,0.05301681533455849,-0.15477046370506287,0.4915216863155365,0.06669431179761887,-0.1299513727426529,-21696,596594,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145BD0>,3054518031,1.2917130906564545e-11,-5.032265987845144e-25,3.025119608517977e-25,1.8456135988235474,2.8194643897693094e-30,0.1236552894115448,22580604928.0,2.516143496572355e-40,0,596594,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001450E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596594,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145A40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596594,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8048315644264221,13199,596594,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00145400>,1186840052,1566520064.0,1.6745951051205505e-39,1.8013830413110554e-05,7.985999948187132e-42,0.5225192904472351,0.05301681533455849,-0.15477046370506287,0.008427550084888935,18,596594,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,1062072682,-0.11925211548805237,-0.22399212419986725,0.5224817395210266,0.0532512292265892,-0.1544298231601715,0.4914115071296692,0.06700648367404938,-0.12987913191318512,-24739,596595,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E7C0>,87703311,33061680.0,-5.294609447225927e-27,-2.482012873882134e+25,-5.409897323792905e+36,-2.2151194215550324e+32,-1.2225021620842776e+26,-1.6361927646144036e+24,2.5161294835877118e-40,0,596595,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596595,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,596595,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.984598649722808e-42,0.8044649362564087,14964,596595,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1580318196,10183349248.0,1.6745951051205505e-39,2.6784982765093446e-05,7.985999948187132e-42,0.5224817395210266,0.0532512292265892,-0.1544298231601715,0.008421561680734158,18,596595,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,1062072591,-0.11915845423936844,-0.22316120564937592,0.5223839282989502,0.053342536091804504,-0.15422560274600983,0.4912981688976288,0.06721334159374237,-0.12973934412002563,-29620,596596,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1365589775,-3.862073480455546e-26,-4.3209496338422405e-35,1.755357721113075e+30,-14735.267578125,-3.320648898670358e+25,0.1730918139219284,6.926597447027717e+26,2.5161294835877118e-40,0,596596,42,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,596596,42,4,False,Right,Front,Right,Centre,69
