_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016F040>,2970369788,1.3977357005116493e-33,-1985915008.0,-1.3769470008639928e-09,1.4120575437509083e+33,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F450>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F180>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4906783998012543,0.06872779130935669,-0.1257481873035431,0.009383226744830608,18,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1056648577,0.06897412985563278,-0.12550368905067444,0.5619760155677795,0.06853439658880234,-0.0890771821141243,0.4643542468547821,0.040091510862112045,-0.11857738345861435,-23351,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,4064296700,9.51507136970342e-11,-24214176.0,-9.949094903546944e-35,3.3730094788016865e+18,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.49058154225349426,0.06897412985563278,-0.12550368905067444,0.00938133243471384,18,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F310>,1056643949,0.0693499892950058,-0.12528088688850403,0.5619386434555054,0.06885180622339249,-0.08864427357912064,0.4643319249153137,0.04037480056285858,-0.11852705478668213,-23945,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F450>,1839021820,-1.9571371198417414e+38,-51645.3046875,-1.5389648440745972e+37,-2.3220522501485363e+17,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F6D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.490443617105484,0.0693499892950058,-0.12528088688850403,0.009379001334309578,18,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,1056639683,0.07015203684568405,-0.12505030632019043,0.561964750289917,0.06923580169677734,-0.08815266191959381,0.4642601013183594,0.040961481630802155,-0.11836367845535278,-26948,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,2362064636,4.4164755186315574e-11,-214684896.0,-7.9057943094214e-32,-1.1766214880446641e-35,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4903164803981781,0.07015203684568405,-0.12505030632019043,0.009377434849739075,18,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1056636815,0.0708966851234436,-0.12485955655574799,0.5619850754737854,0.06979337334632874,-0.08774971961975098,0.464230477809906,0.04165089502930641,-0.11812791973352432,-31846,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,2469936892,2.678287516625407e-14,-18621294592.0,1.6108297017440068e-27,1.1106738445620934e-10,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4902310073375702,0.0708966851234436,-0.12485955655574799,0.009375721216201782,18,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F450>,1056634399,0.07170139998197556,-0.12460824102163315,0.5621108412742615,0.07033254206180573,-0.08740975707769394,0.46419963240623474,0.042452115565538406,-0.11785594373941422,24275,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FAE0>,1125990140,-1.6763255556973156e+32,-1010644.6875,-4.889887043200022e-39,-5.865091707827231e-17,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FC20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4901590049266815,0.07170139998197556,-0.12460824102163315,0.009372804313898087,18,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F130>,1056624477,0.0727345421910286,-0.12455656379461288,0.5622552037239075,0.07090409845113754,-0.08718378841876984,0.46411365270614624,0.04332554340362549,-0.11748196184635162,19173,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FD60>,1199718140,1.0927826396841503e+28,-6.104220240388258e-09,1.3331506631062107e-27,-3.524918638265451e+34,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4898633062839508,0.0727345421910286,-0.12455656379461288,0.009370795451104641,18,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F360>,1056615162,0.07338026165962219,-0.12418927252292633,0.5622633695602417,0.07168582081794739,-0.08705255389213562,0.46395453810691833,0.04404905438423157,-0.11701968312263489,13581,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F9F0>,3908058876,-1.0714001158958746e-23,-8.355499625523066e-11,-66686.03125,-1.2915011613348674e-17,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4895856976509094,0.07338026165962219,-0.12418927252292633,0.009368948638439178,18,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,1056604136,0.07409509271383286,-0.12380858510732651,0.5622056722640991,0.07262261211872101,-0.08709874004125595,0.46381470561027527,0.04464833810925484,-0.11649174988269806,3449,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,662454012,1.1153296492921087e+30,-1.242699768308696e-20,-1.0650183757865632e+38,1.0026387881546332e-32,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4892570972442627,0.07409509271383286,-0.12380858510732651,0.00936710461974144,18,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F540>,1056594033,0.07462508231401443,-0.12362415343523026,0.5619192123413086,0.07394362986087799,-0.08719518780708313,0.46370428800582886,0.045010462403297424,-0.11615878343582153,-2860,591441,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FF90>,2791784187,-3.285963418666032e-24,-8.31709566854389e-33,106432593920.0,-7.113061953400115e+20,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591441,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591441,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591441,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4889560043811798,0.07462508231401443,-0.12362415343523026,0.009365132078528404,18,591441,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,1056587947,0.07503163069486618,-0.1234896332025528,0.561564028263092,0.07539492100477219,-0.08721211552619934,0.46363839507102966,0.04532906040549278,-0.11586513370275497,-3087,591442,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,2489007867,85.61959075927734,-6.612539136571827e-34,-4.740932706791785e-28,-3.392472657075805e-24,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591442,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591442,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591442,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4887746274471283,0.07503163069486618,-0.1234896332025528,0.009363311342895031,18,591442,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B770>,1056582698,0.07545025646686554,-0.12337848544120789,0.5613747239112854,0.07648233324289322,-0.08714871108531952,0.46366244554519653,0.0457582026720047,-0.11562234908342361,-1747,591443,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FC20>,2564701947,19430014.0,-5.196198712261865e-29,-2.0455432324113093e-14,7315126.5,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591443,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591443,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FBD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591443,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4886181950569153,0.07545025646686554,-0.12337848544120789,0.00936047825962305,18,591443,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1056582476,0.07577073574066162,-0.12329507619142532,0.5612156391143799,0.07755044102668762,-0.08701799809932709,0.46367132663726807,0.04611000418663025,-0.11543874442577362,-13322,591444,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,2221031163,-4.197734350332334e-15,-2.797474803851422e-35,1.2292554184287237e+30,6.528197786792589e-07,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591444,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591444,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591444,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4886115789413452,0.07577073574066162,-0.12329507619142532,0.00935766939073801,18,591444,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,1056581984,0.07601393759250641,-0.12326663732528687,0.5607736706733704,0.07873878628015518,-0.08676661550998688,0.463693767786026,0.04631953686475754,-0.11530955135822296,-15100,591445,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FD60>,4155916027,-436453179392.0,3.1119934880182872e+35,2.3221252645925683e+17,2.666223903828657e-27,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591445,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591445,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FC20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591445,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.48859691619873047,0.07601393759250641,-0.12326663732528687,0.009354593232274055,18,591445,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B770>,1056577262,0.07631874084472656,-0.1232440248131752,0.560321033000946,0.0799548476934433,-0.08646363765001297,0.463643878698349,0.046450499445199966,-0.11520301550626755,-25529,591446,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,3283107579,-2.089547785485041e+20,3.000589209496742e+38,1.5297421107618447e-09,-2.0856173928801894e+17,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591446,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591446,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591446,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.48845618963241577,0.07631874084472656,-0.1232440248131752,0.009352413937449455,18,591446,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,1056569100,0.076469786465168,-0.1231379434466362,0.5598999261856079,0.08103349059820175,-0.08608123660087585,0.46366602182388306,0.04651976376771927,-0.11506036669015884,-32023,591447,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,2672377595,8.06089610705385e-06,-4.212764572467746e-32,6.000873330389811e+17,-2.091945599301043e-32,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591447,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591447,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591447,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4882129430770874,0.076469786465168,-0.1231379434466362,0.009349958971142769,18,591447,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,1056566845,0.07663113623857498,-0.12292196601629257,0.5594092011451721,0.0820566862821579,-0.08559079468250275,0.4636315405368805,0.04653441905975342,-0.11491034924983978,24780,591448,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,1616658171,2.3608941468467037e-09,-1.3085284412766068e-21,2220432031744.0,-3.6569197513754374e+32,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591448,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591448,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591448,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.48814573884010315,0.07663113623857498,-0.12292196601629257,0.009347222745418549,18,591448,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FCC0>,1056560299,0.07666976004838943,-0.12261732667684555,0.5588749051094055,0.08291499316692352,-0.08507956564426422,0.4635592997074127,0.04651596024632454,-0.11465611308813095,14495,591449,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F860>,182402811,-1.5013835992122248e+27,-5.198515159518519e-17,6.865365482022718e-30,-2.7315129753392523e-19,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591449,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591449,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FBD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591449,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.4879506528377533,0.07666976004838943,-0.12261732667684555,0.009344365447759628,18,591449,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1056553234,0.0766403004527092,-0.12237133830785751,0.5582330226898193,0.08378772437572479,-0.08449440449476242,0.4634210765361786,0.046397458761930466,-0.11433228850364685,-1448,591450,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,4089003770,1.5332815346402883e+35,-5.923765709729689e-13,4261639423524864.0,628.9602661132812,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591450,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591450,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591450,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.817844132468154e-42,0.48774009943008423,0.0766403004527092,-0.12237133830785751,0.009341830387711525,18,591450,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FB30>,1056545873,0.0766129195690155,-0.12200697511434555,0.5574955344200134,0.08462660014629364,-0.08382964879274368,0.4632493555545807,0.04623636603355408,-0.11404141038656235,-18302,591451,29,4,False,Right,Front,Left,Right,69
