_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015ACC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7925000786781311,-3380,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AC20>,880524770,152550611353600.0,1.674593703822086e-39,0.00032064676634036005,8.085492139154194e-42,0.5227228999137878,0.043756477534770966,-0.1509198397397995,0.008312891237437725,18,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1061857526,-0.11079326272010803,-0.2391699254512787,0.5228421092033386,0.04430996999144554,-0.1506657898426056,0.4928820729255676,0.05736376717686653,-0.12376716732978821,-28721,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,1852260111,-6763858379145216.0,2.779311181200228e-08,-221454794752.0,-1.3841610080334021e-09,-3.381927774353711e+33,5.890286522425292e-12,3.966433206955685e+25,2.5157791589716306e-40,0,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7916406393051147,-6252,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,3908484578,1939406.5,1.674593703822086e-39,0.0003483119944576174,8.085492139154194e-42,0.5228421092033386,0.04430996999144554,-0.1506657898426056,0.008311797864735126,18,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AA90>,1061842875,-0.11085334420204163,-0.23892126977443695,0.523104190826416,0.045179691165685654,-0.15031467378139496,0.4929693639278412,0.057968620210886,-0.12356944382190704,-30023,599271,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,2184003343,1737.9234619140625,209443616.0,34124300288.0,1.814357042312622,1.577437367533254e-35,7.271083529674036e+33,4940496384.0,2.5157651459869873e-40,0,599271,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599271,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599271,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7907673716545105,1812,599271,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,2814885347,4.491998672485352,1.674593703822086e-39,0.00038649930502288043,8.085492139154194e-42,0.523104190826416,0.045179691165685654,-0.15031467378139496,0.008311133831739426,18,599271,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A5E0>,1061830023,-0.11086497455835342,-0.2386520802974701,0.5232670903205872,0.04597565904259682,-0.1499185413122177,0.4930063486099243,0.058600571006536484,-0.12316430360078812,-29931,599272,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A590>,3643883279,-3811.84716796875,2.3126772216482287e+21,4.0906519674579386e+23,-1.275022643021373e-09,nan,5.671710871954803e-32,4.90018777321539e-16,2.515751133002344e-40,0,599272,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A450>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599272,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AEF0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599272,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7900013327598572,3373,599272,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AC70>,1630977507,2.8274052965571173e-06,1.674593703822086e-39,0.0003723139816429466,8.085492139154194e-42,0.5232670903205872,0.04597565904259682,-0.1499185413122177,0.008311042562127113,18,599272,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1061817520,-0.11088242381811142,-0.23833781480789185,0.5232377648353577,0.04700092226266861,-0.1494278609752655,0.4930357336997986,0.05976582318544388,-0.12280584126710892,-27732,599273,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,796081935,26473168896.0,5.8721980250275885e+28,7.028984328177196e-15,-606612094976.0,-2.1415165307013277e+24,26284654592000.0,-1.930057464960555e-07,2.5157231070330576e-40,0,599273,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599273,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599273,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7892560958862305,5715,599273,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,248823267,1.7064818093285726e-16,1.674593703822086e-39,0.0003050956001970917,8.085492139154194e-42,0.5232377648353577,0.04700092226266861,-0.1494278609752655,0.008310189470648766,18,599273,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED10>,1061807745,-0.11070995777845383,-0.2380591630935669,0.5233545899391174,0.048044998198747635,-0.1489172726869583,0.49284645915031433,0.06067909672856331,-0.1224898025393486,-24584,599274,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,3080470287,-8.649971693157052e+36,1.1238546240934515e+25,-1.970616722246632e-06,-1.9108952074020635e-06,4.038238558859176e-33,-5.89512467286113e-07,3.0702974614134745e-19,2.5157090940484143e-40,0,599274,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599274,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599274,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.788673460483551,-17433,599274,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,3318267362,3.1083575959895434e-31,1.674593703822086e-39,0.00030676976894028485,8.085492139154194e-42,0.5233545899391174,0.048044998198747635,-0.1489172726869583,0.008310467936098576,18,599274,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1061799012,-0.11092713475227356,-0.2376687228679657,0.5234710574150085,0.04909703880548477,-0.14833606779575348,0.4927670657634735,0.06157264858484268,-0.1219993457198143,-21118,599275,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,3644210959,-3.411141916389046e+36,2.4832176538329115e+30,5.004882079337602e-38,-6.295386810961645e-06,3.474608050546468e-35,231993296.0,3.86310076713562,2.515681068079128e-40,0,599275,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599275,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599275,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7881529331207275,11716,599275,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,1601093091,4.406378377955667e-30,1.674593703822086e-39,7.556758646387607e-06,8.085492139154194e-42,0.5234710574150085,0.04909703880548477,-0.14833606779575348,0.008310382254421711,18,599275,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,1061790900,-0.11098207533359528,-0.2372516244649887,0.5234625935554504,0.05005433410406113,-0.14773839712142944,0.4926246404647827,0.06268319487571716,-0.12159860134124756,-16961,599276,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,984432399,0.21800833940505981,1.3418251943965214e+35,-2.283331384551359e-30,-1.921516483326678e-27,-2.852412118990208e+35,2.724014944977977e-17,6.949502981650055e-28,2.5156530421098414e-40,0,599276,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599276,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599276,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7876694202423096,19090,599276,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,4061642211,7.12322234411627e-28,1.674593703822086e-39,0.00014041124086361378,8.085492139154194e-42,0.5234625935554504,0.05005433410406113,-0.14773839712142944,0.008310245350003242,18,599276,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1061786995,-0.11089440435171127,-0.23686610162258148,0.5234407186508179,0.05104269087314606,-0.14732976257801056,0.49244439601898193,0.06345876306295395,-0.12126611173152924,-16433,599277,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,139411215,-146287198208.0,-2.5299006041160175e-38,5.463221889086103e-19,-2.0491689557984368e-33,-4.4809375168502106e+32,-473331031605248.0,3.0543495080410134e-31,2.515625016140555e-40,0,599277,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599277,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599277,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7874366641044617,7323,599277,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,2366094819,1.1207645168504701e-25,1.674593703822086e-39,0.00011624762555584311,8.085492139154194e-42,0.5234407186508179,0.05104269087314606,-0.14732976257801056,0.008310426026582718,18,599277,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AA90>,1061784444,-0.11075995117425919,-0.23648571968078613,0.5233774185180664,0.05171963945031166,-0.14693337678909302,0.49231183528900146,0.06414054334163666,-0.12082573026418686,-18417,599278,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A9F0>,2054504207,-7.756509105823559e+21,-6.008784460208494e-35,2443765088256.0,2.2660433271161094e+19,1.7884210379493446e-38,-1.2197870411643005e+27,3.5053296869591577e-06,2.5155969901712684e-40,0,599278,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599278,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AC70>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599278,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7872846126556396,-10723,599278,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AEF0>,693157346,1.7551110689329e-23,1.674593703822086e-39,8.435371273662895e-05,8.085492139154194e-42,0.5233774185180664,0.05171963945031166,-0.14693337678909302,0.008310539647936821,18,599278,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1061783646,-0.11060287058353424,-0.23610098659992218,0.5231589078903198,0.05243676155805588,-0.1467110812664032,0.4921276569366455,0.06488539278507233,-0.12053126096725464,-21944,599279,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1214201615,-9.646346781959275e+32,-1.509359872647566e-32,-2.0286261210597052e-22,338.47674560546875,4.445942795065555e-34,1.3186394683076296e-17,-5.21245493955016e-16,2.515568964201982e-40,0,599279,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599279,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599279,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7872370481491089,-31806,599279,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,3296050658,7.40306503882884e-22,1.674593703822086e-39,6.666683475486934e-05,8.085492139154194e-42,0.5231589078903198,0.05243676155805588,-0.1467110812664032,0.00830917526036501,18,599279,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A8B0>,1061782860,-0.11055257171392441,-0.23574680089950562,0.5229588747024536,0.053164042532444,-0.14652827382087708,0.4917449951171875,0.06569656729698181,-0.12028873711824417,-25739,599280,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AF40>,798899983,2.73656101877802e-37,-1.6458059299813203e-25,7.165280400107626e-23,-3.418283002603278e-24,8.21328338445248e-37,-609206080.0,3645784331386880.0,2.5155549512173386e-40,0,599280,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A220>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599280,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AAE0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599280,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7871901988983154,26979,599280,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A3B0>,1738325474,1.0026494665416211e-19,1.674593703822086e-39,5.076872912468389e-05,8.085492139154194e-42,0.5229588747024536,0.053164042532444,-0.14652827382087708,0.008307047188282013,18,599280,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1061781780,-0.1105724349617958,-0.23524411022663116,0.5231996178627014,0.053806401789188385,-0.14611521363258362,0.4917469322681427,0.0662946105003357,-0.12016765773296356,-27398,599281,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,2568437519,-2.3123059023077985e-10,-2.5360393022107143e-15,1470990647296.0,1.5137304984942398e-24,1.586382666142071e-38,-638566208.0,-6987338752.0,2.5155409382326954e-40,0,599281,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599281,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599281,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.787125825881958,29645,599281,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,3822435810,3.790369041386425e-19,1.674593703822086e-39,0.000151984510011971,8.085492139154194e-42,0.5231996178627014,0.053806401789188385,-0.14611521363258362,0.008309704251587391,18,599281,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A310>,1061784268,-0.11040057241916656,-0.23481374979019165,0.5231378674507141,0.05459406599402428,-0.14611579477787018,0.49169301986694336,0.0668424665927887,-0.12010139971971512,30581,599282,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A590>,1632648975,1.2736754068114235e+35,-0.0004877870378550142,-247.245849609375,-0.00010501788347028196,-1.8735040261846713e+33,-1.2868073966330786e+24,21.529870986938477,2.5155409382326954e-40,0,599282,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A950>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599282,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AE00>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599282,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.7872741222381592,6578,599282,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A310>,1929690594,4.7649361991757835e-17,1.674593703822086e-39,0.0001452300202799961,8.085492139154194e-42,0.5231378674507141,0.05459406599402428,-0.14611579477787018,0.008312931284308434,18,599282,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1061787256,-0.11023453623056412,-0.234379842877388,0.5231090784072876,0.05532804876565933,-0.14592240750789642,0.49161145091056824,0.06724671274423599,-0.12000764906406403,22520,599283,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AA40>,2100903695,865242.375,-224123568.0,1.4082963050252383e-32,5.0159051566673635e+30,-3.031826575724693e+27,0.0285944864153862,8.82996561704918e-32,2.5155409382326954e-40,0,599283,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A1D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599283,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A720>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599283,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.08409084068987e-42,0.787452220916748,-15707,599283,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A400>,21347809,5.264673991352796e-16,1.674593703822086e-39,0.00011891404574271291,8.085492139154194e-42,0.5231090784072876,0.05532804876565933,-0.14592240750789642,0.00831584818661213,18,599283,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1061792753,-0.11018018424510956,-0.23385895788669586,0.523084282875061,0.056177690625190735,-0.14588087797164917,0.49153295159339905,0.06777442991733551,-0.11987261474132538,13659,599284,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,1100496655,-4.982356215967043e-13,-1.71732454444793e+22,6.35475021100561e+21,2674499.75,-6.64593557812331e+28,0.4614180326461792,-29032471068672.0,2.515526925248052e-40,0,599284,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,599284,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,599284,49,4,False,Right,Front,Left,Right,69
