_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001584F0>,1057281641,0.046954456716775894,-0.1500013917684555,0.4885668158531189,0.05994150787591934,-0.12324640899896622,0.5569248199462891,0.0698523223400116,-0.08755235373973846,-5238,600128,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,3754835693,4.154464134372707e+28,1.888410833677187e+21,1.0162872143837376e-07,4.897059286118508e+30,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600128,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600128,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600128,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5188966393470764,0.046954456716775894,-0.1500013917684555,0.008726128377020359,18,600128,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1057284485,0.047408174723386765,-0.14980491995811462,0.4886738955974579,0.06022896245121956,-0.12298119813203812,0.5568656325340271,0.0701015517115593,-0.08697691559791565,-1755,600129,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,588791533,4.53939362578966e+31,63425854046208.0,5.9663299907697365e-05,6.077874262819284e-31,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600129,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600129,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600129,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5190661549568176,0.047408174723386765,-0.14980491995811462,0.00872617308050394,18,600129,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,1057287205,0.047994162887334824,-0.14951001107692719,0.48861104249954224,0.06076199188828468,-0.12277527153491974,0.5568022727966309,0.07049662619829178,-0.08642321079969406,-8,600130,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,613433069,1.4482887667539876e+20,38.43547821044922,-494449557504.0,-1.0449594483298002e-35,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600130,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600130,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600130,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5192282795906067,0.047994162887334824,-0.14951001107692719,0.00872602965682745,18,600130,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,1057289383,0.0488012470304966,-0.1491965353488922,0.48862817883491516,0.06138939410448074,-0.12253934144973755,0.5567752718925476,0.07103956490755081,-0.08591345697641373,2263,600131,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,3029810926,4.343430937587778e-29,6.317257451349935e-23,-2.5885021378722628e+33,7.800819934505344e+35,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600131,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600131,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600131,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5193580985069275,0.0488012470304966,-0.1491965353488922,0.008726324886083603,18,600131,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,1057290550,0.04971941560506821,-0.14882616698741913,0.4884095788002014,0.06224236637353897,-0.12230666726827621,0.5568952560424805,0.071550652384758,-0.08549518138170242,252,600132,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,43663086,1.5733966442746703e+32,2.6715501488539277e-30,3.7988753015168257e-19,7.270276547087434e+19,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600132,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600132,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600132,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5194276571273804,0.04971941560506821,-0.14882616698741913,0.008726624771952629,18,600132,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1057289960,0.05048571527004242,-0.1483992040157318,0.48844262957572937,0.063075952231884,-0.12211648374795914,0.5570275783538818,0.07227663695812225,-0.08513416349887848,190,600133,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,426524398,-9.786524606170133e-05,1.1547568151084374e-38,4.173850152600863e-38,-496580788224.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600133,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600133,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600133,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5193924903869629,0.05048571527004242,-0.1483992040157318,0.008726916275918484,18,600133,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,1057289428,0.05142240971326828,-0.1480381190776825,0.4882614016532898,0.06382587552070618,-0.12177793681621552,0.5572451949119568,0.07284258306026459,-0.08480914682149887,3993,600134,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,1480015598,2.594138648057903e-38,nan,-2340688494592.0,2.726975177692939e-30,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600134,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600134,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600134,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5193607807159424,0.05142240971326828,-0.1480381190776825,0.008727469481527805,18,600134,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,1057287749,0.052125971764326096,-0.14766989648342133,0.4881433844566345,0.0647357627749443,-0.12153197824954987,0.557404100894928,0.07346316426992416,-0.0846753790974617,6229,600135,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,1163804398,6.5116745562679846e-18,-2.1051821524508556e+34,4.5589834467733506e-17,1.9021202035673923e-07,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600135,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600135,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001583B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600135,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5192607045173645,0.052125971764326096,-0.14766989648342133,0.00872783176600933,18,600135,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,1057287887,0.052733827382326126,-0.1473218947649002,0.48804861307144165,0.0654020756483078,-0.12135127186775208,0.557449460029602,0.07440216839313507,-0.08463262766599655,5496,600136,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,409943790,8.137421129723182e-14,5.240754036486005e-24,-8.196561488735714e-30,-1.0238699066794393e-27,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600136,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600136,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600136,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5192689299583435,0.052733827382326126,-0.1473218947649002,0.00872846506536007,18,600136,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,1057287729,0.05318759009242058,-0.1471310555934906,0.48792967200279236,0.06588055938482285,-0.12103258073329926,0.5573680400848389,0.07548187673091888,-0.08473233133554459,10353,600137,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,4234559214,6119.63037109375,9.046364784240723,-1.8801507577048434e-32,-3.556489149647965e+36,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600137,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600137,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600137,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.519259512424469,0.05318759009242058,-0.1471310555934906,0.00872890930622816,18,600137,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1057288615,0.05383303761482239,-0.1469588726758957,0.4879167377948761,0.06657447665929794,-0.12082037329673767,0.5572642087936401,0.07671494036912918,-0.08475111424922943,11398,600138,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,3037740782,-5.783531388381505e-33,7103594889216.0,1.7956599762669612e-08,-0.17503789067268372,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600138,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600138,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600138,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.51931232213974,0.05383303761482239,-0.1469588726758957,0.00872934702783823,18,600138,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,1057288633,0.05437997356057167,-0.14677341282367706,0.4878656268119812,0.0670749694108963,-0.12071552127599716,0.5571811199188232,0.07785536348819733,-0.08474008738994598,16681,600139,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,2811313902,-3.4931866717719577e+37,1.1071486518203308e+31,-8495308472320.0,-5.93051593131931e-22,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600139,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600139,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600139,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.519313395023346,0.05437997356057167,-0.14677341282367706,0.008730050176382065,18,600139,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,1057289639,0.054847702383995056,-0.14657989144325256,0.48793596029281616,0.06758546829223633,-0.1205269917845726,0.5572671890258789,0.07862682640552521,-0.08466076850891113,21673,600140,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1939029742,8.123273152837878e+28,2.6738627000523556e+36,2.274215996459085e-19,2.2267498220854043e-32,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600140,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600140,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600140,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.51937335729599,0.054847702383995056,-0.14657989144325256,0.008730560541152954,18,600140,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,1057290848,0.055252887308597565,-0.1464662402868271,0.48791709542274475,0.06821122765541077,-0.1205650269985199,0.5571442246437073,0.07948227971792221,-0.0846911072731018,27451,600141,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,3067887342,6.707328776163749e-37,-2.1040578322508996e-35,nan,3.437357675262771e+16,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600141,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600141,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600141,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5194454193115234,0.055252887308597565,-0.1464662402868271,0.008730890229344368,18,600141,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1057289512,0.05567216873168945,-0.14624007046222687,0.4879467189311981,0.06836838275194168,-0.12043604254722595,0.5568963885307312,0.08048078417778015,-0.08478628098964691,32464,600142,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,3934666478,-4.3687483412213624e-05,-1.0738698795400756e-34,1.4086824686948078e-34,4.8692693633807155e+17,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600142,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600142,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600142,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5193657875061035,0.05567216873168945,-0.14624007046222687,0.008730757981538773,18,600142,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1057291198,0.056052617728710175,-0.14613354206085205,0.4878844618797302,0.0687108039855957,-0.12038790434598923,0.5566490292549133,0.0813807025551796,-0.08475883305072784,-29691,600143,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,3281469166,5.120606859542983e+35,-2.7097350384889644e-21,-4.740696528616035e-23,-940526592.0,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600143,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600143,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600143,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5194662809371948,0.056052617728710175,-0.14613354206085205,0.008730622008442879,18,600143,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,1057293538,0.056382663547992706,-0.1460510939359665,0.4880993664264679,0.06894849240779877,-0.12027126550674438,0.5565791726112366,0.08209720999002457,-0.08473177999258041,-25802,600144,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,2411806446,0.3754660487174988,-5.3025267732209613e-08,-9.068160176754769e-13,1.108531923750659e+27,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600144,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600144,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600144,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5196057558059692,0.056382663547992706,-0.1460510939359665,0.008730484172701836,18,600144,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,1057294421,0.05658746138215065,-0.1459847390651703,0.4881453514099121,0.06924625486135483,-0.12029043585062027,0.5564813017845154,0.08269256353378296,-0.0846874937415123,-22006,600145,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,143015662,0.0008439584053121507,-658.9671630859375,7.377964869321407e+30,4.038415526236579e-17,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600145,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600145,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600145,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5196583867073059,0.05658746138215065,-0.1459847390651703,0.008730439469218254,18,600145,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,1057292287,0.05692408233880997,-0.14606644213199615,0.4882568418979645,0.06938215345144272,-0.12020476907491684,0.5562507510185242,0.0833279937505722,-0.084578737616539,-20249,600146,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,2089238254,3.3665897363450506e-24,-404208832.0,1.2121632690653694e-11,-75447970824192.0,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,600146,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,600146,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,600146,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.099505123797443e-42,0.5195311903953552,0.05692408233880997,-0.14606644213199615,0.008728306740522385,18,600146,51,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1057293626,0.057006511837244034,-0.1460057944059372,0.4882894456386566,0.06946583837270737,-0.1201598197221756,0.5561020374298096,0.08378788083791733,-0.08456894755363464,-17975,600147,51,4,False,Right,Front,Left,Centre,69
