_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2CF40>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832888,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14F40>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832888,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13860>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832889,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A137C0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832889,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13180>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832889,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A139A0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832889,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13630>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832889,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A132C0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832890,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13860>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832890,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A133B0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832890,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13770>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832890,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14EF0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832890,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A133B0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832891,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13EA0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832891,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13A40>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832891,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13F40>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832891,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832891,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A139F0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832892,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13590>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832892,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13DB0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832892,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13720>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832892,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832892,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14DB0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832893,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14130>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832893,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14A90>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832893,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14BD0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832893,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13810>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832893,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14A90>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832894,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14DB0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832894,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14B30>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832894,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14F40>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832894,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13270>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832894,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2C0E0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832895,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2C2C0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832895,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2C4F0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832895,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2C040>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832895,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13590>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832895,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14A90>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832896,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14040>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832896,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14400>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832896,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14D10>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832896,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13F90>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832896,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14270>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832897,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832897,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14CC0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832897,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14540>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832897,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13770>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832897,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832898,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14EA0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832898,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14900>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832898,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A146D0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832898,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A136D0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832898,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14900>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832899,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832899,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A149F0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832899,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14B80>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832899,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13860>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832899,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14B30>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832900,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A142C0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832900,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832900,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14540>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832900,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A134A0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832900,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13A40>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832901,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A139F0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832901,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A137C0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832901,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13E00>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832901,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832901,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A142C0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832902,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14C70>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832902,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832902,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14180>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832902,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13810>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832902,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14CC0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832903,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14B80>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832903,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14950>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832903,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A149F0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832903,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A135E0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832903,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13A40>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832904,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A133B0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832904,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13EF0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832904,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13860>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832904,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14450>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832904,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14B80>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832905,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14360>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832905,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14400>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832905,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14770>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832905,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A137C0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832905,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13720>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832906,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13C20>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832906,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13310>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832906,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13220>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832906,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14630>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832906,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2CC20>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832907,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2C270>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832907,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2CDB0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832907,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2C540>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832907,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A131D0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832907,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14CC0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832908,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14770>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832908,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14F40>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832908,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14D10>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832908,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14BD0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832908,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A135E0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832909,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13EF0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832909,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13360>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832909,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13770>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832909,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A149F0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832909,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13810>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832910,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A133B0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,832910,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13040>,0.5115544199943542,0.18301166594028473,0.2240259200334549,832910,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13EF0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,832910,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14310>,0.4733339250087738,0.1651460826396942,0.2129029780626297,832910,4,1,True,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13EA0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,832911,4,1,True,Left,Back,Centre,Right,64
