_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C58360>,0.7292198538780212,0.04494829475879669,-0.09038356691598892,833867,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C582C0>,0.702182412147522,0.037002742290496826,-0.041282184422016144,833867,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.6764063835144043,0.05332702025771141,-0.14049817621707916,833868,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.6279580593109131,0.05257697030901909,-0.08840800821781158,833868,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C581D0>,0.6945262551307678,0.07205641269683838,-0.10962730646133423,833868,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58130>,0.7291754484176636,0.044699009507894516,-0.09047204256057739,833868,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58900>,0.7022053599357605,0.03661224991083145,-0.041400082409381866,833868,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,0.6763336062431335,0.05322685092687607,-0.14057108759880066,833869,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,0.6279231905937195,0.0521712563931942,-0.08850165456533432,833869,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58A90>,0.69450443983078,0.07187042385339737,-0.10959992557764053,833869,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58EF0>,0.7291638851165771,0.04441138356924057,-0.0906117781996727,833869,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C589F0>,0.7022045850753784,0.03613138943910599,-0.04152189567685127,833869,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.6762059330940247,0.05315393581986427,-0.14064425230026245,833870,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58540>,0.627968430519104,0.05162525922060013,-0.08850264549255371,833870,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C585E0>,0.6944773197174072,0.07170265913009644,-0.10956723988056183,833870,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C584F0>,0.7291461825370789,0.04418056830763817,-0.09070101380348206,833870,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C580E0>,0.7022203207015991,0.03563788905739784,-0.041683681309223175,833870,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58220>,0.6761059761047363,0.053090889006853104,-0.1407238394021988,833871,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58B80>,0.627964198589325,0.0512746162712574,-0.08859410881996155,833871,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C589F0>,0.6943812370300293,0.07149190455675125,-0.10952790081501007,833871,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58090>,0.7291181683540344,0.04397226497530937,-0.09079068899154663,833871,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58130>,0.70232093334198,0.03515294939279556,-0.041823629289865494,833871,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.6760143041610718,0.053082425147295,-0.14073361456394196,833872,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.6279480457305908,0.05098891630768776,-0.08860676735639572,833872,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58F40>,0.6943318247795105,0.07140178978443146,-0.10948028415441513,833872,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58C20>,0.7291322946548462,0.043799370527267456,-0.09085351228713989,833872,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C583B0>,0.7024176716804504,0.03470019996166229,-0.04194353148341179,833872,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C588B0>,0.6759423613548279,0.05310864374041557,-0.14075380563735962,833873,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.627980649471283,0.05087446793913841,-0.08858239650726318,833873,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,0.6943150758743286,0.07136213779449463,-0.10944920778274536,833873,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F180>,0.7291373014450073,0.043690674006938934,-0.09094913303852081,833873,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C589F0>,0.7025753259658813,0.034366391599178314,-0.04208267107605934,833873,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.675876259803772,0.05318443104624748,-0.14073608815670013,833874,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.6280015110969543,0.05082937702536583,-0.08854091912508011,833874,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58540>,0.6943103075027466,0.07140741497278214,-0.1094142273068428,833874,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58270>,0.7291423678398132,0.043623585253953934,-0.0909993052482605,833874,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58E00>,0.7027140855789185,0.034165363758802414,-0.0421656109392643,833874,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58130>,0.6758362054824829,0.05334410443902016,-0.14069585502147675,833875,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C582C0>,0.6280527114868164,0.05094907432794571,-0.0884309783577919,833875,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.6942703127861023,0.07155562937259674,-0.1093810498714447,833875,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.7291548848152161,0.04370763897895813,-0.09101700782775879,833875,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.7028154730796814,0.03414227068424225,-0.04218854010105133,833875,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,0.6757287383079529,0.05365978926420212,-0.14063656330108643,833876,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C589A0>,0.6280657649040222,0.05109648033976555,-0.08836188912391663,833876,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58860>,0.6943478584289551,0.07182014733552933,-0.10937266051769257,833876,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C586D0>,0.7291606068611145,0.043910153210163116,-0.09102042764425278,833876,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C584F0>,0.7028659582138062,0.03425450250506401,-0.04218018054962158,833876,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.6758599877357483,0.05405888333916664,-0.14061971008777618,833877,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,0.6280651092529297,0.05144866928458214,-0.08825775980949402,833877,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C588B0>,0.6943084001541138,0.07210517674684525,-0.10935213416814804,833877,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58720>,0.7291392087936401,0.044201381504535675,-0.09098823368549347,833877,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58400>,0.7028648853302002,0.0345340296626091,-0.042119402438402176,833877,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58130>,0.6757067441940308,0.05459820479154587,-0.14042547345161438,833878,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.6280526518821716,0.05173737183213234,-0.08814458549022675,833878,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.694216251373291,0.0726228728890419,-0.10915648937225342,833878,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.7291057705879211,0.0446082279086113,-0.09089209884405136,833878,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.7028708457946777,0.03493523225188255,-0.042036272585392,833878,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.6757111549377441,0.05506854131817818,-0.1403379738330841,833879,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,0.6279727220535278,0.0522717610001564,-0.08800110965967178,833879,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58400>,0.694206178188324,0.07311015576124191,-0.10907746106386185,833879,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58770>,0.7290667295455933,0.04505437612533569,-0.09079062193632126,833879,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58EA0>,0.7028846144676208,0.035368047654628754,-0.04193732142448425,833879,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.6757779121398926,0.05558306351304054,-0.14015474915504456,833880,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.6279383301734924,0.05278467759490013,-0.0878133550286293,833880,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.6942517161369324,0.07361036539077759,-0.10905373841524124,833880,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0.7290226817131042,0.045492105185985565,-0.0907285287976265,833880,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.7029180526733398,0.03577534109354019,-0.04183490201830864,833880,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C581D0>,0.6755842566490173,0.056438349187374115,-0.13988760113716125,833881,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.6279359459877014,0.05346311256289482,-0.08765044808387756,833881,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.6942751407623291,0.07432007044553757,-0.108841173350811,833881,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,0.7289611101150513,0.04597555473446846,-0.09062270075082779,833881,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.7029494047164917,0.036280687898397446,-0.04172005504369736,833881,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58630>,0.6756923794746399,0.05707012116909027,-0.1398257315158844,833882,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.6278941631317139,0.05417974293231964,-0.08741828799247742,833882,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055360>,0.6942614316940308,0.07512763142585754,-0.10880816727876663,833882,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,0.7289254665374756,0.04655788466334343,-0.09049117565155029,833882,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C580E0>,0.7026631832122803,0.03653457760810852,-0.04162970557808876,833882,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.6756236553192139,0.05780870467424393,-0.13958559930324554,833883,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.6278144717216492,0.05505336448550224,-0.08729514479637146,833883,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.6943462491035461,0.07589688152074814,-0.10855642706155777,833883,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,0.7288860082626343,0.04707452654838562,-0.0904068797826767,833883,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.702669620513916,0.037204205989837646,-0.041529785841703415,833883,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.6755633354187012,0.058506887406110764,-0.1395677924156189,833884,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.6277638077735901,0.055977948009967804,-0.08714673668146133,833884,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.6943885087966919,0.07668990641832352,-0.10845274478197098,833884,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.7287997603416443,0.04763718694448471,-0.09031880646944046,833884,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,0.7026282548904419,0.0380273163318634,-0.041408441960811615,833884,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C584F0>,0.6754747629165649,0.05935916677117348,-0.13949505984783173,833885,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.6276383996009827,0.05688970535993576,-0.08696441352367401,833885,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0.6943159699440002,0.07764848321676254,-0.1083264872431755,833885,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.7286908030509949,0.04832714796066284,-0.09019695222377777,833885,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.7025240063667297,0.03883114084601402,-0.04130646958947182,833885,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58D10>,0.6754838228225708,0.05995316058397293,-0.13948117196559906,833886,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C582C0>,0.6275634169578552,0.05783604830503464,-0.08681546151638031,833886,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58A40>,0.6942592263221741,0.07843583077192307,-0.10826434940099716,833886,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58220>,0.728620171546936,0.049021974205970764,-0.09011711925268173,833886,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58360>,0.702397346496582,0.0398050956428051,-0.041209302842617035,833886,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055720>,0.6754471659660339,0.060654573142528534,-0.13948945701122284,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.6274988055229187,0.05874844640493393,-0.0867801383137703,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,0.694338858127594,0.07929156720638275,-0.10821852833032608,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.728500247001648,0.049743298441171646,-0.09005627781152725,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,0.7021859884262085,0.04065083712339401,-0.04110699146986008,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58540>,0.6753515005111694,0.06157858669757843,-0.13942693173885345,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.6274242401123047,0.060009341686964035,-0.08674436807632446,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.6942315101623535,0.08003649860620499,-0.10815532505512238,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,0.7284093499183655,0.05040019750595093,-0.09003046900033951,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.7019984126091003,0.041603218764066696,-0.041067998856306076,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,0.6753575205802917,0.062263328582048416,-0.13942286372184753,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,0.6273140907287598,0.06122135370969772,-0.08669088780879974,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58D10>,0.6942363977432251,0.0808219164609909,-0.10819306969642639,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58130>,0.7283002734184265,0.05107848346233368,-0.09002882242202759,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58630>,0.7018177509307861,0.042506203055381775,-0.04098620265722275,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055360>,0.6752465963363647,0.0631672665476799,-0.13929864764213562,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,0.6272541284561157,0.062292229384183884,-0.08658427745103836,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F180>,0.6942440867424011,0.08172369003295898,-0.10814657807350159,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.7281888127326965,0.051832713186740875,-0.09001641720533371,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.7016398906707764,0.04339476302266121,-0.040940653532743454,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.6752607822418213,0.06396730989217758,-0.1394030600786209,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,0.6271648406982422,0.06320329010486603,-0.0864744707942009,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C583B0>,0.6941825151443481,0.08256476372480392,-0.10820531845092773,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C588B0>,0.7281006574630737,0.05252387374639511,-0.0900668129324913,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58F40>,0.7015243768692017,0.0443529449403286,-0.0409386120736599,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0.6751260161399841,0.06483422219753265,-0.13939034938812256,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.6270304918289185,0.06428850442171097,-0.08652865141630173,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,0.6942222714424133,0.08327600359916687,-0.10834068059921265,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.7279751300811768,0.053201623260974884,-0.09003759920597076,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0.7013349533081055,0.04510306939482689,-0.040908943861722946,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C589F0>,0.6751646995544434,0.06548595428466797,-0.13952632248401642,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.6269853711128235,0.06520629674196243,-0.08658943325281143,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0.694238543510437,0.08395102620124817,-0.10839691758155823,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.7278940081596375,0.05385079234838486,-0.09009211510419846,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.7011698484420776,0.04581397771835327,-0.04098247364163399,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,0.6751852631568909,0.0661541000008583,-0.13963955640792847,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.6269989609718323,0.06629028171300888,-0.0868973508477211,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58720>,0.6943092942237854,0.08456987142562866,-0.10853840410709381,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58130>,0.7278029918670654,0.05432305485010147,-0.09018581360578537,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58090>,0.7010021805763245,0.04647645726799965,-0.041010841727256775,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,0.6750832796096802,0.06692000478506088,-0.13970164954662323,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,0.6269835233688354,0.06759431213140488,-0.08718296885490417,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.694500744342804,0.08527477830648422,-0.10850471258163452,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.7276920676231384,0.0548584945499897,-0.09024566411972046,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.7008034586906433,0.047122083604335785,-0.041085805743932724,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C582C0>,0.675076961517334,0.06759054213762283,-0.13990604877471924,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C589F0>,0.6268988251686096,0.06881166249513626,-0.08749957382678986,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58A90>,0.6945912837982178,0.08585716038942337,-0.10878562182188034,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58900>,0.7276126742362976,0.05538022890686989,-0.0904017835855484,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58220>,0.700592041015625,0.047866713255643845,-0.04126168414950371,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.6749619245529175,0.06821554154157639,-0.14018383622169495,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.6267777681350708,0.06961657851934433,-0.087669238448143,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,0.694516658782959,0.08643513917922974,-0.10893942415714264,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.7275071740150452,0.05587131157517433,-0.09056473523378372,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.7004848122596741,0.04863930121064186,-0.04135402292013168,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C585E0>,0.6748544573783875,0.06877589970827103,-0.14029726386070251,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,0.6266838908195496,0.07066185027360916,-0.08793678879737854,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.6944870948791504,0.08703042566776276,-0.10925815999507904,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.7273951172828674,0.05637386068701744,-0.090766541659832,833898,6,1,True,Left,Back,Left,Centre,64
