_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A35B30>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833398,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35810>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833398,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35310>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833398,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A351D0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833398,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C658B0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833398,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35450>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833399,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A354A0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833399,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35950>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833399,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35810>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833399,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65A40>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833399,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65A90>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833400,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65EA0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833400,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65270>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833400,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65360>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833400,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35950>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833400,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35590>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833401,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A350E0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833401,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35EF0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833401,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35D60>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833401,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65900>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833401,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35A90>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833402,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35720>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833402,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35AE0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833402,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A350E0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833402,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65B80>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833402,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65EF0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833403,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65C20>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833403,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65810>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833403,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65F40>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833403,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35AE0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833403,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65CC0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833404,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65860>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833404,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65810>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833404,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C658B0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833404,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35680>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833404,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13270>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833405,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13D60>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833405,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13720>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833405,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A137C0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833405,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35630>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833405,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35310>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833406,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A353B0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833406,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A350E0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833406,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35270>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833406,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13040>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833406,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13E50>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833407,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13E00>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833407,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A139F0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833407,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13D10>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833407,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35D10>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833407,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65A40>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833408,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65360>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833408,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65270>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833408,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C652C0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833408,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A137C0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833408,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A133B0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833409,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13310>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833409,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13950>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833409,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13900>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833409,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65950>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833409,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35770>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833410,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35810>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833410,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35180>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833410,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35270>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833410,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65B30>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833410,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65090>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833411,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C659A0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833411,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C650E0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833411,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C655E0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833411,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35B80>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833411,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13310>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833412,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13EA0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833412,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13F40>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833412,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13090>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833412,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13180>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833412,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A359F0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833413,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A350E0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833413,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35220>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833413,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35770>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833413,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13220>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833413,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13090>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833414,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13D10>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833414,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13BD0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833414,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A136D0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833414,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13220>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833414,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65680>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833415,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65EA0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833415,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65770>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833415,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C658B0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833415,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13040>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833415,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13F90>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833416,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13220>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833416,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13CC0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833416,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13BD0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833416,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65C20>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833416,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65950>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833417,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65E00>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833417,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C659A0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833417,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C654F0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833417,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13A40>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833417,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A134F0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833418,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13A90>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833418,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13220>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833418,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A139F0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833418,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65E00>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833418,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C659F0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833419,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65BD0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833419,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65040>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833419,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65A40>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833419,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A137C0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833419,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A132C0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833420,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13540>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833420,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13040>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833420,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13310>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833420,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C659A0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833420,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35360>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833421,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35630>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833421,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35C20>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833421,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A358B0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833421,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65900>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833421,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65180>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833422,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C654A0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833422,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65EA0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833422,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65E50>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833422,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35310>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833422,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35C20>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833423,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35AE0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833423,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35EA0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833423,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35810>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833423,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C655E0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833423,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65AE0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833424,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65CC0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833424,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65770>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833424,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A350E0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833424,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A358B0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833424,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65BD0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833425,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65A90>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833425,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65770>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833425,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35770>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833425,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35180>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833425,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35770>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833426,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35A90>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833426,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35360>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833426,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35040>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833426,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65270>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833426,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C654F0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833427,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65A90>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833427,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65130>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833427,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65270>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833427,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35630>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833427,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35040>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833428,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A354A0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833428,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35AE0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833428,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A35F40>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833428,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C65C20>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833428,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13E00>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833429,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13C20>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833429,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13720>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833429,5,1,True,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13A90>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833429,5,1,True,Left,Back,Right,Left,64
