_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98770>,1057465673,0.16242924332618713,-0.42489904165267944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513251543045044,0.03857050836086273,-0.12370853871107101,-24689,230950,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA79F0>,1057463509,0.1623653769493103,-0.4249492585659027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136898159980774,0.03896355256438255,-0.12356391549110413,-9669,230951,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,1057461150,0.16229744255542755,-0.4250231981277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140660405158997,0.03947073966264725,-0.12346728891134262,16263,230952,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7950>,1057458605,0.16222696006298065,-0.4250987768173218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145465135574341,0.03999640420079231,-0.12332183122634888,27596,230953,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA77C0>,1057455854,0.16213858127593994,-0.4251812696456909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150224566459656,0.04054766893386841,-0.1231754794716835,-24968,230954,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA411D0>,1057453056,0.16206035017967224,-0.42525213956832886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154992938041687,0.04113847389817238,-0.12300346046686172,-22852,230955,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057450534,0.16197319328784943,-0.4253132939338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160134434700012,0.04172755777835846,-0.12281105667352676,-24276,230956,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17950>,1057448159,0.16189557313919067,-0.4253978431224823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165063738822937,0.04235990718007088,-0.12264813482761383,6962,230957,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1057445751,0.16184011101722717,-0.42545056343078613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170081257820129,0.04300125688314438,-0.12251240015029907,8317,230958,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057443171,0.16178637742996216,-0.4255012273788452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175302624702454,0.04369315505027771,-0.12237957864999771,15301,230959,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB3EF0>,1057440223,0.16176864504814148,-0.4255397319793701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180362462997437,0.044483110308647156,-0.12232136726379395,3279,230960,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1057437580,0.16173537075519562,-0.42558833956718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185928344726562,0.04514710605144501,-0.12217150628566742,-19172,230961,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,1057434604,0.161708801984787,-0.4256446063518524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191711187362671,0.0458572581410408,-0.12202481180429459,-18291,230962,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1057431697,0.16170978546142578,-0.425703763961792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197867155075073,0.04651520401239395,-0.12183357775211334,1976,230963,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41540>,1057428894,0.1617150902748108,-0.4257683753967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203778743743896,0.04721970111131668,-0.12160533666610718,-3176,230964,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057426278,0.16171440482139587,-0.42584770917892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209643840789795,0.048006631433963776,-0.1214502602815628,-18950,230965,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1057424222,0.16171881556510925,-0.4259262979030609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215759873390198,0.048680901527404785,-0.12121501564979553,-29344,230966,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98590>,1057421980,0.1617276668548584,-0.42599478363990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220785140991211,0.049415718764066696,-0.1210104450583458,8162,230967,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE04F0>,1057420196,0.16172902286052704,-0.4260828495025635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226978063583374,0.05010560154914856,-0.12073862552642822,13351,230968,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1057416508,0.16180315613746643,-0.42618057131767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232877135276794,0.05075943097472191,-0.1205301284790039,-10179,230969,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057414096,0.16181041300296783,-0.42627426981925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238767266273499,0.0513044036924839,-0.12022698670625687,-16191,230970,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17540>,1057411173,0.1617974191904068,-0.4263782501220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52444988489151,0.051943644881248474,-0.11994348466396332,16527,230971,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1057408324,0.16176153719425201,-0.4264749586582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249795317649841,0.05246239900588989,-0.11969849467277527,-21672,230972,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1057405164,0.16172589361667633,-0.42656970024108887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255172252655029,0.05290777236223221,-0.1193990409374237,18561,230973,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0C70>,1057402352,0.16169103980064392,-0.4266674816608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260878801345825,0.05337602645158768,-0.11907588690519333,-1389,230974,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,1057399831,0.16166472434997559,-0.42675113677978516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265190005302429,0.053793542087078094,-0.11879125982522964,27203,230975,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1057397279,0.1616325080394745,-0.4268423020839691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270555019378662,0.05414026603102684,-0.11843330413103104,5652,230976,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7270>,1057394661,0.16160021722316742,-0.4269392192363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275371670722961,0.054483674466609955,-0.11810162663459778,-4962,230977,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1057391608,0.16157129406929016,-0.4270332455635071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279090404510498,0.0548536479473114,-0.11784549057483673,-5412,230978,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7C20>,1057388238,0.16155898571014404,-0.4271184206008911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282779335975647,0.055148154497146606,-0.11759060621261597,22244,230979,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057385052,0.16151638329029083,-0.4271918833255768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286814570426941,0.05540846288204193,-0.11726813018321991,-22425,230980,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1057381886,0.1614905148744583,-0.4272685945034027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290327668190002,0.05554076284170151,-0.11698587238788605,-22467,230981,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0E50>,1057378619,0.1614799201488495,-0.42732980847358704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293532013893127,0.05566560849547386,-0.11675497889518738,-29138,230982,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1057375355,0.16148054599761963,-0.4273635745048523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298014283180237,0.055621396750211716,-0.11638008803129196,-18121,230983,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95360>,1057372172,0.1614866852760315,-0.4273841381072998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302229523658752,0.05565369874238968,-0.1160169243812561,26119,230984,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,1057368756,0.16147753596305847,-0.4273868799209595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305101871490479,0.05570342391729355,-0.1157396137714386,13411,230985,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1057364722,0.1614968329668045,-0.42738667130470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308080911636353,0.055677976459264755,-0.11546623706817627,-18600,230986,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA74A0>,1057360952,0.16148249804973602,-0.42738160490989685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309926271438599,0.0557418093085289,-0.11527151614427567,15100,230987,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1057356888,0.1614447981119156,-0.4273838698863983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311803221702576,0.05577772483229637,-0.11504490673542023,22310,230988,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41E00>,1057353367,0.16142131388187408,-0.42737340927124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313463807106018,0.05584191903471947,-0.1148793175816536,245,230989,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1057349690,0.1613815873861313,-0.42736607789993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315381288528442,0.05584477633237839,-0.11465804278850555,-17623,230990,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1057345112,0.16137759387493134,-0.4273398816585541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.53163743019104,0.05591484159231186,-0.11450531333684921,1069,230991,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0A90>,1057341487,0.16133591532707214,-0.4273199141025543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317484140396118,0.05599232390522957,-0.1143205314874649,14507,230992,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE06D0>,1057337689,0.16131918132305145,-0.4272872805595398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318114757537842,0.05605577304959297,-0.11419600248336792,-10412,230993,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1057333777,0.16125574707984924,-0.42724159359931946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318408608436584,0.05611570179462433,-0.1140868216753006,-23581,230994,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057329099,0.16116738319396973,-0.4271751642227173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318772792816162,0.05616028979420662,-0.11400216817855835,-2405,230995,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7A90>,1057325119,0.16111233830451965,-0.42714208364486694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319023132324219,0.05619824677705765,-0.11390157043933868,-4938,230996,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1057321712,0.16106195747852325,-0.42709115147590637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319018959999084,0.05624834820628166,-0.11378157883882523,-9678,230997,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1057318593,0.16101491451263428,-0.4270469546318054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318633317947388,0.05633107200264931,-0.11365770548582077,32329,230998,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41720>,1057315591,0.1609414964914322,-0.4270167946815491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318295955657959,0.0564037561416626,-0.11353132873773575,3323,230999,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1057312386,0.1608521193265915,-0.42698556184768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317582488059998,0.056503210216760635,-0.11343950033187866,-7824,231000,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,1057308209,0.16073046624660492,-0.4269718527793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316600203514099,0.05653473734855652,-0.11336800456047058,-3650,231001,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0720>,1057304646,0.1606418788433075,-0.42696964740753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315423011779785,0.05663731321692467,-0.11330990493297577,-25208,231002,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1057301083,0.16060562431812286,-0.42699235677719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314339399337769,0.05666093900799751,-0.11318645626306534,23667,231003,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB3AE0>,1057297716,0.16054005920886993,-0.42699337005615234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313023924827576,0.05672883987426758,-0.11307186633348465,-17732,231004,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC989A0>,1057293209,0.1604975014925003,-0.4269952178001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310944318771362,0.05687682330608368,-0.11297217011451721,-23266,231005,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1057289343,0.16045163571834564,-0.42701393365859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309747457504272,0.05690309777855873,-0.11275188624858856,-30488,231006,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1057285000,0.1603846400976181,-0.42700624465942383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307793617248535,0.05695825815200806,-0.11251185089349747,11424,231007,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA77C0>,1057281483,0.16034038364887238,-0.427024781703949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305498242378235,0.0570022389292717,-0.11214704066514969,32023,231008,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1057278297,0.16030411422252655,-0.42702507972717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302954912185669,0.057077109813690186,-0.11182413250207901,-27995,231009,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1057275245,0.16026939451694489,-0.42702051997184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299782752990723,0.05713382735848427,-0.11143486201763153,-559,231010,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41630>,1057272203,0.16025778651237488,-0.4270065724849701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296885967254639,0.057239461690187454,-0.1108584851026535,10811,231011,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057269234,0.1602657288312912,-0.4269978404045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293781161308289,0.05736963823437691,-0.1101035475730896,-26689,231012,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,1057266430,0.16028067469596863,-0.42698410153388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290138125419617,0.05752675235271454,-0.10923465341329575,-10286,231013,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1057263549,0.1602935791015625,-0.4269634485244751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287085771560669,0.057696811854839325,-0.10802707076072693,3844,231014,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1057260569,0.1603248417377472,-0.4269446134567261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284463167190552,0.05793275684118271,-0.1064821258187294,-20294,231015,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7270>,1057257736,0.16035525500774384,-0.4269232749938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281834602355957,0.05819523334503174,-0.10476766526699066,-31544,231016,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10130>,1057254323,0.16036522388458252,-0.42689988017082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279239416122437,0.05859514698386192,-0.10282581299543381,13473,231017,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1057251955,0.16039757430553436,-0.42689406871795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275944471359253,0.059155113995075226,-0.1005295068025589,-12493,231018,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1057249181,0.1604594588279724,-0.4268944263458252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272842645645142,0.059864580631256104,-0.097952701151371,-4376,231019,18,6,False,Right,Back,Right,Left,60
