_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F4F0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-17857,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,1058401327,0.13508662581443787,-0.43169912695884705,0.4982714056968689,0.1128522977232933,-0.4345291256904602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-19494,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C090>,1058406684,0.13489848375320435,-0.431923508644104,0.49857398867607117,0.1126253604888916,-0.4349691569805145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245452,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-15985,245452,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058411778,0.13469357788562775,-0.432139128446579,0.4988156855106354,0.11244207620620728,-0.4354521632194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245453,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-13521,245453,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058416730,0.1345144659280777,-0.43235743045806885,0.4990743100643158,0.11229172348976135,-0.43589308857917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245454,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-11707,245454,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1058422307,0.13430775701999664,-0.4325792193412781,0.4995458722114563,0.11194194108247757,-0.43639063835144043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245455,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-8510,245455,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C680>,1058427010,0.1341574639081955,-0.43284574151039124,0.49986135959625244,0.11173636466264725,-0.4368731677532196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245456,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-13090,245456,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1058431665,0.13400264084339142,-0.4330807626247406,0.5001298785209656,0.11152389645576477,-0.4373836815357208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245457,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,27446,245457,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,1058435390,0.13386192917823792,-0.4332764446735382,0.5003967881202698,0.11135192215442657,-0.4378174841403961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245458,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,13013,245458,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058439838,0.13371755182743073,-0.4334520697593689,0.5007014274597168,0.11116073280572891,-0.43826189637184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245459,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,1647,245459,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1058443069,0.13363780081272125,-0.43360039591789246,0.5009027123451233,0.11100906878709793,-0.43860533833503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245460,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-5617,245460,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058446299,0.13357925415039062,-0.4337119162082672,0.501096248626709,0.11091314256191254,-0.43894830346107483,0.5733183026313782,0.037820082157850266,-0.1527542620897293,2,245461,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,4980736,9.183549615799121e-41,-5.0961971282958984e-06,0.0001088363496819511,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,-16571,245461,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,0,1.8367099231598242e-40,-4.301339185275744e-22,-1663009664.0,-1.8169169214276198e+22,6.30855498818782e+22,1.405140028509777e-05,-9.50677730982008e-12,-1.2981665332392194e+21,16022,245461,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1058451604,0.13353878259658813,-0.43382206559181213,0.5014961957931519,0.1107841208577156,-0.4394577145576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245463,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-31389,245463,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,1058454145,0.13355746865272522,-0.43382346630096436,0.5016233921051025,0.110775426030159,-0.4395802915096283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245464,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C720>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-32718,245464,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1058455954,0.13359510898590088,-0.4337894916534424,0.5017725229263306,0.1108071357011795,-0.43964993953704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245465,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,31437,245465,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C270>,1058457731,0.1336381882429123,-0.4337370991706848,0.5018811225891113,0.11087443679571152,-0.43965238332748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245466,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,29524,245466,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058459648,0.13371317088603973,-0.4336559474468231,0.501959502696991,0.11098052561283112,-0.43959978222846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245467,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,29025,245467,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1058461412,0.13380184769630432,-0.4335494637489319,0.5020788311958313,0.1111416220664978,-0.43951696157455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245468,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,28388,245468,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058462681,0.13389311730861664,-0.4334394335746765,0.5021731853485107,0.11131380498409271,-0.43936824798583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245469,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,27942,245469,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1058463734,0.13398849964141846,-0.43332594633102417,0.502178966999054,0.11153648048639297,-0.4391736388206482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245470,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,30706,245470,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058464437,0.13408887386322021,-0.43319883942604065,0.5021834373474121,0.11169136315584183,-0.4389799237251282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245471,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,31494,245471,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058464443,0.1342025101184845,-0.43306252360343933,0.5021693706512451,0.11182837188243866,-0.43876218795776367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245472,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-31843,245472,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1058463420,0.13432610034942627,-0.4329281151294708,0.502093493938446,0.11194810271263123,-0.4385291337966919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245473,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-30097,245473,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1058462426,0.13442690670490265,-0.43279433250427246,0.5019890069961548,0.11209976673126221,-0.43832841515541077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245474,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-27390,245474,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1058459904,0.13456153869628906,-0.4326704740524292,0.5018492937088013,0.11236543208360672,-0.4381449222564697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245475,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C450>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-25769,245475,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,1058457745,0.13466301560401917,-0.4325385093688965,0.5017368793487549,0.11248291283845901,-0.43794023990631104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245476,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-25827,245476,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,1058455171,0.13476553559303284,-0.43242233991622925,0.5015773773193359,0.11259566247463226,-0.43773847818374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245477,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-25785,245477,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,1058452495,0.13487020134925842,-0.4323386251926422,0.5012393593788147,0.1129073053598404,-0.43752750754356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245478,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-26612,245478,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1058448829,0.13501453399658203,-0.4322558641433716,0.5010850429534912,0.11305389553308487,-0.4373387396335602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245479,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-23743,245479,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,1058445362,0.13514530658721924,-0.43221184611320496,0.500844419002533,0.11328157037496567,-0.4372267425060272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245480,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF180>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-18300,245480,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE0E0>,1058441458,0.13530763983726501,-0.43219608068466187,0.5006144046783447,0.11349451541900635,-0.43714648485183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245481,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE680>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-13826,245481,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95360>,1058437400,0.1354735791683197,-0.43220412731170654,0.5002469420433044,0.11385194212198257,-0.4370599687099457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245482,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC956D0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-13352,245482,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1058433681,0.13563762605190277,-0.43225497007369995,0.4999909996986389,0.11408276110887527,-0.437045693397522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245483,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-17486,245483,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1058429511,0.13583000004291534,-0.43233567476272583,0.4997767210006714,0.11432672291994095,-0.43709030747413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245484,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-18669,245484,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1058424867,0.13606205582618713,-0.4324386417865753,0.4994702637195587,0.11463918536901474,-0.43716350197792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245485,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA04A0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-18306,245485,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1058420246,0.13629689812660217,-0.4325714111328125,0.498973548412323,0.11512227356433868,-0.43731170892715454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245486,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2360>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-20115,245486,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81040>,1058415806,0.13653382658958435,-0.43270987272262573,0.49883726239204407,0.1153533086180687,-0.43748196959495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245487,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-20952,245487,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,1058410984,0.13676400482654572,-0.43287894129753113,0.4987088739871979,0.11560936272144318,-0.4376963675022125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245488,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-24126,245488,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1058405414,0.13704898953437805,-0.43304330110549927,0.49835413694381714,0.11597484350204468,-0.43795034289360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245489,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,-27882,245489,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1058399596,0.1373305320739746,-0.43318918347358704,0.497808575630188,0.1165204644203186,-0.4382492005825043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245490,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,32230,245490,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEAE0>,1058392866,0.13766872882843018,-0.4333576261997223,0.4975397288799286,0.11687235534191132,-0.4385453164577484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245491,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE8B0>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,26160,245491,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1058386099,0.13800114393234253,-0.43354758620262146,0.4971570074558258,0.11729598790407181,-0.43887919187545776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245492,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,16571,245492,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1058378716,0.13831745088100433,-0.4337412714958191,0.496689110994339,0.11774013191461563,-0.4391557574272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18773,245493,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,954482450,-824.9649658203125,4.965148915261167e-33,-9846318.0,-2.6928191753268544e+26,8892714217111552.0,6.861457930566467e-41,0.0,2.802596928649634e-45,9147,245493,57,6,False,Right,Back,Right,Left,60
