_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D0540>,1057400283,0.16616182029247284,-0.40671655535697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159165859222412,0.05837952718138695,-0.11920014768838882,15014,228112,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D01D0>,1057399450,0.16613134741783142,-0.40670567750930786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515820324420929,0.05893445387482643,-0.11950179934501648,15003,228113,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1057398490,0.16607390344142914,-0.40668073296546936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158247947692871,0.05937591940164566,-0.11972778290510178,27917,228114,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1057397585,0.16602501273155212,-0.4066469371318817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158254504203796,0.059717897325754166,-0.11987029761075974,-6302,228115,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D0EA0>,1057396450,0.16597995162010193,-0.40661415457725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158278942108154,0.06004844605922699,-0.11993958801031113,28043,228116,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D03B0>,1057395993,0.16592369973659515,-0.4065907895565033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157563090324402,0.060308072715997696,-0.1200585886836052,-11118,228117,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D0310>,1057394727,0.16590620577335358,-0.40654629468917847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157396197319031,0.06063997372984886,-0.1200907900929451,18726,228118,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D09A0>,1057393381,0.16586679220199585,-0.40649011731147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157212018966675,0.06094633787870407,-0.12004026025533676,16218,228119,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D0F90>,1057392246,0.1658448874950409,-0.40644267201423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157102942466736,0.06115971878170967,-0.1200331300497055,-3364,228120,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D0590>,1057390715,0.16583691537380219,-0.40637582540512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157020688056946,0.06146032363176346,-0.12000497430562973,-3051,228121,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9EF4A0>,1057388978,0.16582858562469482,-0.40628424286842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156657695770264,0.06171447038650513,-0.11999045312404633,-6399,228122,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41040>,1057387157,0.16579023003578186,-0.4061761200428009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157053470611572,0.062033332884311676,-0.119864821434021,853,228123,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1057385489,0.16579674184322357,-0.4060724973678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157727599143982,0.06240682676434517,-0.11970297992229462,1915,228124,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057383521,0.1658298820257187,-0.4059426188468933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159096717834473,0.0628623440861702,-0.11951645463705063,-15103,228125,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1057381473,0.16588115692138672,-0.4058130383491516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160887837409973,0.06340055167675018,-0.11925627291202545,26425,228126,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1057379109,0.16599072515964508,-0.40565571188926697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162304639816284,0.06398554891347885,-0.11901156604290009,15214,228127,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1057377100,0.16607922315597534,-0.40553566813468933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163578987121582,0.06470193713903427,-0.11872025579214096,23538,228128,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1057375431,0.1661665141582489,-0.40542536973953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516645073890686,0.06547804921865463,-0.11827071011066437,-27838,228129,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAE0C20>,1057373567,0.16623455286026,-0.4053208827972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167353749275208,0.06638828665018082,-0.11786095052957535,-21865,228130,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1057371214,0.16632093489170074,-0.4052208960056305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169076919555664,0.06728091090917587,-0.1173902153968811,-398,228131,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057369424,0.16639640927314758,-0.40513214468955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171385407447815,0.0681680217385292,-0.11680088937282562,8887,228132,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1057367666,0.16648328304290771,-0.4050506055355072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172922015190125,0.06912386417388916,-0.1161518320441246,13198,228133,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9EFD10>,1057364654,0.1666353940963745,-0.40493839979171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174936056137085,0.07002229988574982,-0.11531120538711548,-29497,228134,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D04F0>,1057362528,0.16671140491962433,-0.4048498272895813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176467299461365,0.07090634107589722,-0.11442874372005463,31370,228135,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1057360312,0.16680949926376343,-0.40474438667297363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177658200263977,0.07191772013902664,-0.11345241963863373,16517,228136,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1057358084,0.16690479218959808,-0.40464383363723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178938508033752,0.07284648716449738,-0.11232936382293701,-561,228137,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DFCC0>,1057355380,0.16699928045272827,-0.40453651547431946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179731845855713,0.07377418875694275,-0.11105924844741821,19864,228138,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1057352703,0.1670854389667511,-0.40441393852233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180478692054749,0.0746864378452301,-0.10970056802034378,7950,228139,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAE0590>,1057349060,0.16718128323554993,-0.40424850583076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181663036346436,0.07557988166809082,-0.10819262266159058,23223,228140,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1057343897,0.16731888055801392,-0.4040643572807312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181284546852112,0.07645034044981003,-0.10660042613744736,-6599,228141,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1057340063,0.167440727353096,-0.40388503670692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180533528327942,0.07736966758966446,-0.104890376329422,25980,228142,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1057336406,0.1675509214401245,-0.40369945764541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179905891418457,0.07825589925050735,-0.10302060097455978,13085,228143,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057332590,0.16770155727863312,-0.40351325273513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177958011627197,0.07909943908452988,-0.10104572027921677,30872,228144,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAE0900>,1057327235,0.16789816319942474,-0.40331655740737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176247358322144,0.0798865407705307,-0.09891635924577713,19457,228145,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1057322297,0.16801773011684418,-0.40310636162757874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174012780189514,0.08064469695091248,-0.09658587723970413,26267,228146,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,1057317910,0.16816796362400055,-0.40289393067359924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171064734458923,0.0814279168844223,-0.09419912099838257,-12789,228147,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9F4310>,1057312854,0.16836322844028473,-0.40267109870910645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166974067687988,0.08223076909780502,-0.09159712493419647,11180,228148,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35B30>,1057307893,0.16858012974262238,-0.40247756242752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163163542747498,0.08287187665700912,-0.08887600153684616,-20482,228149,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1057303526,0.1687222719192505,-0.40229684114456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158228278160095,0.08355212211608887,-0.08595015108585358,27610,228150,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1057298188,0.16888508200645447,-0.4020759165287018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153765082359314,0.08422769606113434,-0.0827694833278656,-22729,228151,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1057292302,0.16910798847675323,-0.40184852480888367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148218274116516,0.08490179479122162,-0.07946256548166275,-7048,228152,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057287416,0.16930273175239563,-0.4016307592391968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514188826084137,0.08555713295936584,-0.07601706683635712,29816,228153,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1057282542,0.16948038339614868,-0.4014334976673126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136131048202515,0.08619809150695801,-0.07236569374799728,29442,228154,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAE0090>,1057275643,0.16968593001365662,-0.40119728446006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128881931304932,0.08697745203971863,-0.06845176219940186,27259,228155,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35F90>,1057269807,0.16986878216266632,-0.4009617567062378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122761726379395,0.08772554993629456,-0.06457281857728958,-32060,228156,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057264362,0.1700395792722702,-0.4007249176502228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117000937461853,0.08850786834955215,-0.060484811663627625,-14982,228157,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35DB0>,1057258271,0.17026850581169128,-0.40050044655799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511093020439148,0.0893837958574295,-0.05624348670244217,18587,228158,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1057252110,0.17043934762477875,-0.4002906084060669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105411410331726,0.09033213555812836,-0.051810603588819504,-22686,228159,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1057246053,0.1705978661775589,-0.4000665247440338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101593732833862,0.09126023203134537,-0.04719671234488487,-19670,228160,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1057238459,0.1708471179008484,-0.39984121918678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509891927242279,0.09238245338201523,-0.04239024594426155,-7464,228161,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DF7C0>,1057232243,0.17107458412647247,-0.3996402323246002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097082853317261,0.09355747699737549,-0.03752090036869049,27574,228162,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1057225975,0.1712895780801773,-0.3994477391242981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094630122184753,0.09484893828630447,-0.032430440187454224,25143,228163,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1057217941,0.17153334617614746,-0.3992503583431244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093861818313599,0.09617677330970764,-0.027208952233195305,-25544,228164,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1057211218,0.17173875868320465,-0.39909183979034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094142556190491,0.09753075987100601,-0.021754074841737747,16431,228165,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35A90>,1057204367,0.17197959125041962,-0.3989338278770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094709992408752,0.09906460344791412,-0.016152668744325638,2580,228166,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DF4A0>,1057196747,0.1722525954246521,-0.3987816870212555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101326107978821,0.1003827303647995,-0.010278074070811272,-18764,228167,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35EA0>,1057189793,0.17249098420143127,-0.39864975214004517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101912617683411,0.10219778120517731,-0.004661365877836943,-26955,228168,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D0400>,1057182731,0.17274849116802216,-0.3985386788845062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100941061973572,0.10397352278232574,0.0013782044406980276,-11839,228169,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAE0090>,1057175047,0.17305707931518555,-0.3984142243862152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102742910385132,0.10559835284948349,0.007784145884215832,-27009,228170,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1057167875,0.17333802580833435,-0.3983127474784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109896063804626,0.10698039829730988,0.014500709250569344,-4292,228171,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1057159498,0.1736678034067154,-0.39823395013809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118756294250488,0.1081533133983612,0.021459512412548065,-32510,228172,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAE0B30>,1057152556,0.17393776774406433,-0.39807140827178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130832195281982,0.10920417308807373,0.028714723885059357,-6651,228173,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D0720>,1057144980,0.17422208189964294,-0.39793914556503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144631862640381,0.11015545576810837,0.03587102144956589,13897,228174,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35770>,1057137013,0.17450152337551117,-0.39778831601142883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160230994224548,0.11106086522340775,0.043185535818338394,-27859,228175,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1057130193,0.17474621534347534,-0.3976624011993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177942514419556,0.11182180047035217,0.050554051995277405,27346,228176,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1057122684,0.1749981790781021,-0.3975279629230499,0.42045971751213074,0.15764838457107544,-0.4054467976093292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5362,228177,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,2271362821,4.2129079943907496e+26,3.2796047737850617e-22,4.71776775502908e-19,nan,2.881634753294213e+36,2.065283127915315e+16,1.1321370552973062e-40,2.802596928649634e-45,-275,228177,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1057114620,0.175284743309021,-0.3973696529865265,0.42026016116142273,0.1578885316848755,-0.40526139736175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31816,228178,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1749237509,-7.686330590033113e-38,-4.582725258300835e-12,2920346.75,3.602938036806336e-08,20151758.0,1.840163492503738e-14,1.1321650812665927e-40,2.802596928649634e-45,-275,228178,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1057106755,0.1755046248435974,-0.3972312808036804,0.4197775721549988,0.15829728543758392,-0.4050482213497162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3293,228179,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,840449798,4.7094964617720155e+20,20567597056.0,-4.510614924141728e+25,0.0004629993927665055,-4775796.5,1.396462321281433,1.132235146189809e-40,2.802596928649634e-45,-275,228179,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1057097882,0.17574891448020935,-0.3970608711242676,0.4191606342792511,0.15871144831180573,-0.4047868251800537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18972,228180,11,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,856768262,3.285453956516222e-21,2.833168819731074e-19,3.8332721708908893e+34,-206302160.0,1.338891291672445e-13,-0.4643499553203583,1.132235146189809e-40,2.802596928649634e-45,-275,228180,11,6,False,Right,Back,Centre,Right,60
