_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7130>,4980736,9.183549615799121e-41,1.0251998901367188e-05,4.38677801225511e+20,2.3310670727028082e-08,1.631327243576174e-18,3.064513067535565e+16,3.1453298701705123e-35,-5.285585664372875e-22,-16971,241312,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,982241853,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241312,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057601887,0.15965081751346588,-0.4040738344192505,0.5119964480400085,0.06434833258390427,-0.11965720355510712,0.48008137941360474,0.03748663142323494,-0.11102009564638138,2,241313,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,4980736,9.183549615799121e-41,0.94921875,1.0727317370170814e-14,1.0273883937735031e+22,4.036537386373402e-30,-2.6427882883476236e-22,2.3462602971591195e-09,5.280830265883012e-26,-16977,241313,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,982269511,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241313,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1057599674,0.15917617082595825,-0.4041772484779358,0.511910617351532,0.06446793675422668,-0.11978355795145035,0.4801398515701294,0.03747321665287018,-0.11097472161054611,2,241314,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,4980736,9.183549615799121e-41,190464.0,-3.1438830615332596e-24,1.0001109448717482e+33,1.6245509799981396e-18,-6.326058618768589e+16,7.079040137241883e-17,2.0400017734637822e-14,-16978,241314,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,982605287,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241314,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,1057594412,0.15866594016551971,-0.4043531119823456,0.511855959892273,0.06493990123271942,-0.11994116753339767,0.48023346066474915,0.03787049651145935,-0.11086007952690125,2,241315,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E220>,4980736,9.183549615799121e-41,760209211392.0,8.199445462875321e-12,3.321288355451202e-09,621532.8125,-3.104890887257398e-26,-1.734019002522075e+37,16827346944.0,-16977,241315,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,982985715,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241315,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1057591490,0.15822289884090424,-0.40450382232666016,0.5117302536964417,0.0658504068851471,-0.11999034881591797,0.48023274540901184,0.03869304805994034,-0.11066510528326035,2,241316,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,4980736,9.183549615799121e-41,655308930154496.0,4.5620774281716695e+18,-5.277805865114133e-20,-1.098011076356057e-22,9.06191145401445e-29,-3.9369152344514176e-21,-1447911.5,-16972,241316,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,983247440,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241316,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17090>,1057587174,0.15773388743400574,-0.4046951234340668,0.5116483569145203,0.06681839376688004,-0.12002106755971909,0.4802156388759613,0.03979825600981712,-0.11035854369401932,2,241317,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17360>,4980736,9.183549615799121e-41,9640517952339968.0,31882762.0,-4047293696.0,2.1326872324936353e-34,1.3037629550656225e+18,6.379253541822088e-29,5.119967681821436e-05,-16961,241317,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,983403078,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241317,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1057584393,0.15726274251937866,-0.40485692024230957,0.5114542841911316,0.06797423213720322,-0.1203816831111908,0.4801127016544342,0.041143979877233505,-0.10987360030412674,2,241318,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,4980736,9.183549615799121e-41,7423902510743552.0,-1.4111447804923023e-21,-1.0022641355106936e+24,3.037749021093019e+20,5.263509221843927e+17,-3.339316375050405e-31,-3819.951904296875,-16950,241318,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,983550130,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241318,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1057581207,0.1567913442850113,-0.4050288200378418,0.5114055275917053,0.06910625845193863,-0.12037539482116699,0.48001933097839355,0.04238210245966911,-0.10953045636415482,2,241319,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,4980736,9.183549615799121e-41,1935140464885760.0,6439.87744140625,-8.330736534952625e+29,-5431.72314453125,-1.2068226842038079e-24,nan,494397248.0,-16939,241319,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,983444522,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241319,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,1057577945,0.15631715953350067,-0.4051629304885864,0.5112728476524353,0.07026079297065735,-0.1202804446220398,0.4799702763557434,0.04347663000226021,-0.10928346961736679,2,241320,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,4980736,9.183549615799121e-41,18554258718720.0,2.088084494278974e-25,1.4974675914507262e-35,5.659801897934621e-36,-1.322381870672018e-09,-2.6598583201764683e-27,0.030120480805635452,-16929,241320,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,983386277,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241320,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1057574165,0.15591084957122803,-0.405327171087265,0.5112025141716003,0.07113683223724365,-0.12026049941778183,0.47979602217674255,0.044441159814596176,-0.10910637676715851,2,241321,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,4980736,9.183549615799121e-41,3865470566400.0,-0.039610881358385086,13.639888763427734,1.54003979707662e-12,-5.553405677279714e+25,259770560.0,4.15873223994823e-33,-16923,241321,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,983299578,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241321,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1057570358,0.15547923743724823,-0.40544986724853516,0.5111871957778931,0.0719742551445961,-0.1201908215880394,0.4797172546386719,0.04516811668872833,-0.10895141214132309,2,241322,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17720>,4980736,9.183549615799121e-41,5600637353984.0,1.929050535340043e+24,-207.2383270263672,5.353458550125363e+17,6.236710350448744e+33,1.2186483471132908e-30,128503760551936.0,-16921,241322,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,983170625,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241322,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1057567085,0.15508539974689484,-0.4055529832839966,0.5109753012657166,0.07260038703680038,-0.12015382945537567,0.4796139895915985,0.04589284956455231,-0.10877612233161926,2,241323,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,4980736,9.183549615799121e-41,787250325487616.0,-1.879657811612849e+31,29214.51171875,9.896269167324037e+17,1.7622010961835185e-31,3.215967954502501e-34,-2.1929622171383246e+27,-16923,241323,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,982828712,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241323,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,1057562592,0.15472158789634705,-0.405628502368927,0.5108011364936829,0.07319188863039017,-0.11996787041425705,0.47958070039749146,0.04632595553994179,-0.10848113894462585,2,241324,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,4980736,9.183549615799121e-41,2.9543613555550454e+18,-3.116435746656669e+19,-5276045824.0,0.10827212035655975,1.1130175595845578e-29,1.1044683456472374e-17,592623479816192.0,-16926,241324,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E770>,982195766,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241324,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1057559177,0.15439452230930328,-0.4056386649608612,0.5104354619979858,0.0735393688082695,-0.12015338987112045,0.4794643223285675,0.04659539461135864,-0.10834699124097824,2,241325,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17090>,4980736,9.183549615799121e-41,7.341804141336402e+21,7.430432380495233e-10,-3.7358588787378534e-25,973788.375,8.26583567846505e+25,1.073290755477135e-20,2.564695764286043e-25,-16932,241325,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,981904802,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241325,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057556036,0.15411904454231262,-0.40561643242836,0.5101883411407471,0.07378795742988586,-0.12021192908287048,0.4793427586555481,0.04676474258303642,-0.10827795416116714,2,241326,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,4980736,9.183549615799121e-41,1.535335790910579e+26,2.342551843122514e-24,1.1081794737619442e+20,13.046331405639648,-9.078877214785883e+26,7.8067061278983e-13,1.3898817911269736e-34,-16938,241326,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,981268976,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241326,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1057552555,0.1538262516260147,-0.4055940806865692,0.5099427103996277,0.07400386035442352,-0.12018437683582306,0.47920680046081543,0.04689396545290947,-0.10825910419225693,2,241327,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179A0>,4980736,9.183549615799121e-41,1.0274902326068656e+29,-110190698496.0,0.05718713626265526,6.558062252970398e-12,-2.374958908270019e+21,5.179364204406738,-4.79694284994576e+29,-16946,241327,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,979708078,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241327,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1057548933,0.15358582139015198,-0.405536025762558,0.5096907615661621,0.07429484277963638,-0.1202002689242363,0.4790859818458557,0.046997733414173126,-0.10827688127756119,2,241328,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,4980736,9.183549615799121e-41,9.784678070511646e+30,6.411909646756459e-19,7.347708219640481e-07,2.4149821439056e-31,1597.9742431640625,1.4392787527494795e+19,-1.0708548454544617e-28,-16953,241328,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,978690707,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241328,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1057546165,0.1534227728843689,-0.40548041462898254,0.5094394683837891,0.07453636825084686,-0.12029638886451721,0.47894951701164246,0.04713325574994087,-0.10831344127655029,2,241329,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,4980736,9.183549615799121e-41,1.1363902704377514e+26,2.0891170553619998e+25,7052937.0,-2.803695791440381e+37,-1.687853213666399e+22,6.278563788886903e+25,1047539.625,-16957,241329,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,978220709,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241329,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17F90>,1057543289,0.15329906344413757,-0.40540939569473267,0.5092636346817017,0.07480872422456741,-0.12041305005550385,0.47878801822662354,0.04734271764755249,-0.1084044948220253,2,241330,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17630>,4980736,9.183549615799121e-41,2.87769207549869e+21,-4.496175850061126e-36,-2.369025808857117e-10,1.4309387930675004e-27,7.852181155432322e-35,4835802349568.0,-1.5674425164693504e+16,-16962,241330,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,978045773,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241330,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1057539837,0.15318343043327332,-0.40532392263412476,0.509061872959137,0.07501067221164703,-0.12053032964468002,0.47860807180404663,0.04756687581539154,-0.10849954932928085,2,241331,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,4980736,9.183549615799121e-41,1.4144117579710464e+16,1.1997536264839398e+23,-4.124570983890273e+37,7.980178107578452e-21,-1.2723838833112502e+32,137091264.0,15.234186172485352,-16965,241331,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA178B0>,977668551,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241331,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1057535505,0.15307077765464783,-0.4052448570728302,0.5088240504264832,0.07519010454416275,-0.12059930711984634,0.4783555269241333,0.04772746562957764,-0.10861000418663025,2,241332,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,4980736,9.183549615799121e-41,992137445376.0,1.0723177584322254e-18,1.9944490720660438e+21,5.594070778485146e+16,-4.37318414781613e-29,8.219712275704378e-23,1.4337419025317888e+16,-16968,241332,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,976716610,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241332,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1057532533,0.1530061513185501,-0.40519365668296814,0.5084990859031677,0.0753183364868164,-0.12071087211370468,0.478134423494339,0.047881703823804855,-0.10870321094989777,2,241333,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,4980736,9.183549615799121e-41,8847360.0,-6.104809019413793e-11,-8975.2705078125,-3.0084032799236e-37,1.6501497057674896e-08,-1.049842874097015e+37,24287.611328125,-16971,241333,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,975341432,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241333,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,1057529691,0.1529647260904312,-0.4051475524902344,0.5082878470420837,0.07539282739162445,-0.12078294157981873,0.47797733545303345,0.04792525991797447,-0.10879207402467728,2,241334,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,4980736,9.183549615799121e-41,245.0,-2.0302381290305461e+34,6.4178845909444606e-27,-2.393282328044165e-17,4.9275193645412357e+27,-1.614346811628346e+23,0.06579441577196121,-16974,241334,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,974440617,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241334,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179A0>,1057526577,0.1529444009065628,-0.40508905053138733,0.5081101655960083,0.07541372627019882,-0.12083574384450912,0.4778214991092682,0.04790862649679184,-0.10887651145458221,2,241335,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,4980736,9.183549615799121e-41,0.0169677734375,-1000.9846801757812,3.58980034703079e+30,-0.038755208253860474,0.002757976995781064,-5.481458883467674e+16,4.311582406339543e+37,-16980,241335,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,974264355,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241335,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E400>,1057523802,0.15288330614566803,-0.4050302505493164,0.5079237818717957,0.0754314512014389,-0.12087598443031311,0.47767961025238037,0.047839000821113586,-0.10897229611873627,2,241336,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,4980736,9.183549615799121e-41,3.6507844924926758e-06,-1.8478764574542176e-28,-1.6419133613494032e+31,7255.72265625,-1.9517436169839975e-13,1.4681057486065107e+19,4.93948062539194e+24,-16985,241336,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,973839753,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241336,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1057520893,0.15285995602607727,-0.40496698021888733,0.5076793432235718,0.0754614919424057,-0.12097372114658356,0.47756731510162354,0.04774388670921326,-0.10903268307447433,2,241337,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,4980736,9.183549615799121e-41,1.0570511221885681e-07,30.030771255493164,1.194645893320967e-08,1.8937822577406904e+33,-5.470048378896134e+28,9.810750128957935e-11,5.211025042056077e-15,-16989,241337,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,972426715,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241337,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1057517249,0.1528489589691162,-0.40487611293792725,0.5075548887252808,0.07542222738265991,-0.12100968509912491,0.4774189889431,0.04766840487718582,-0.10915619879961014,2,241338,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,4980736,9.183549615799121e-41,9408.0,0.001146287308074534,-1.9757734337488841e-10,2.4654977002124012e-36,1.0280727334214677e-19,-61402124288.0,-2.8068205494586264e+23,-17005,241338,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,973237507,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241338,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1057513739,0.15280839800834656,-0.4047587215900421,0.5072152614593506,0.07549045234918594,-0.12117332965135574,0.47730302810668945,0.047582726925611496,-0.10925157368183136,2,241339,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17590>,4980736,9.183549615799121e-41,589824.0,-3.677941275944639e-38,9.045376542542223e-38,1054649.25,98.37340545654297,-1.2995758782374594e-28,-2.4285789850496398e-14,-17011,241339,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,972088755,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241339,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057509828,0.1527310609817505,-0.40467754006385803,0.5070584416389465,0.0755014419555664,-0.12125065922737122,0.47722741961479187,0.047519683837890625,-0.10934240370988846,2,241340,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,4980736,9.183549615799121e-41,23330816.0,-1.3777331069661946e-23,1.1650564680252582e+37,2.618752620173546e+35,54721724.0,3.0183985358540253e+25,-1.4276562449052309e-15,-17017,241340,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,971566011,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241340,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1057504970,0.15265314280986786,-0.40459564328193665,0.5068276524543762,0.07565569877624512,-0.121332086622715,0.4771644175052643,0.04748423025012016,-0.10942287743091583,2,241341,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17360>,4980736,9.183549615799121e-41,31675383808.0,-6.377657429945671e-11,-4.3578324626563253e+21,-4.680393442604847e-13,-94.37340545654297,1.6229758262634277,-1.645792428053394e-16,-17023,241341,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,971191466,1.8367239361444675e-40,-21743271936.0,-0.008926157839596272,0.04449208825826645,-116.3707275390625,6741830.0,-4.68777102600536e-35,6.892575261018264e-29,15998,241341,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1057501497,0.15260811150074005,-0.40456900000572205,0.5067253708839417,0.07573201507329941,-0.1213468387722969,0.47711241245269775,0.04744897782802582,-0.10951495915651321,2,241342,46,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,4980736,9.183549615799121e-41,809240558043136.0,-1.6325203677444833e+18,0.0028417750727385283,-1.3102174834576589e+17,2.5312116011637975e+36,3.533950669603634e-25,-7.893550179813302e-14,-17033,241342,46,6,False,Right,Back,Right,Centre,60
