_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CF90>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,16054,246477,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1058603923,0.15782999992370605,-0.44170957803726196,0.5156508684158325,0.1349601000547409,-0.47035279870033264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246478,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,19617,246478,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1058600331,0.1577545702457428,-0.4419023394584656,0.5153845548629761,0.13485777378082275,-0.47045058012008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246479,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,22982,246479,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058596521,0.1576659232378006,-0.4421372711658478,0.5150572657585144,0.1347638964653015,-0.4705655574798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246480,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,25721,246480,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058592629,0.1575842946767807,-0.4423586130142212,0.5147843360900879,0.1346338987350464,-0.47066283226013184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246481,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,27634,246481,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1058587959,0.15749318897724152,-0.4425494074821472,0.5145042538642883,0.1345159262418747,-0.4707303047180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246482,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,30859,246482,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1058582836,0.15741528570652008,-0.4427115321159363,0.5142555236816406,0.13440492749214172,-0.470779687166214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246483,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-31781,246483,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058577379,0.15733985602855682,-0.44287464022636414,0.5139155983924866,0.13427534699440002,-0.4708365797996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246484,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-29245,246484,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058571639,0.1572399139404297,-0.44300100207328796,0.5135539770126343,0.13411346077919006,-0.4708673655986786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246485,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-27609,246485,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058565401,0.15718093514442444,-0.44311293959617615,0.5131809115409851,0.133979931473732,-0.47085633873939514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246486,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-25949,246486,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1058558473,0.15712794661521912,-0.4432048201560974,0.5127769112586975,0.13390704989433289,-0.47083741426467896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246487,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-23869,246487,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058552454,0.1570427268743515,-0.4433031976222992,0.5123885273933411,0.13380159437656403,-0.4707949459552765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246488,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-22540,246488,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058545975,0.15697278082370758,-0.4433804750442505,0.5119296312332153,0.13365048170089722,-0.47074270248413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246489,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179A0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-20594,246489,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1058539460,0.15688668191432953,-0.44345948100090027,0.5115258097648621,0.13353711366653442,-0.4706633985042572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246490,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-19938,246490,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1058532946,0.15679772198200226,-0.44351908564567566,0.5111114978790283,0.13342925906181335,-0.4705820083618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246491,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E50>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-18698,246491,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17810>,1058526178,0.15673011541366577,-0.44357621669769287,0.5106483101844788,0.1332934945821762,-0.47048792243003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246492,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17F90>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-19105,246492,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1058518808,0.15665975213050842,-0.4436351954936981,0.5101593732833862,0.1331813633441925,-0.4703822135925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246493,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15621,246493,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058511352,0.15656989812850952,-0.44365355372428894,0.5096981525421143,0.13307666778564453,-0.4702772796154022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246494,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15783,246494,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1058503612,0.15651428699493408,-0.44366970658302307,0.5091978907585144,0.13292376697063446,-0.47011470794677734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246495,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15749,246495,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1058495122,0.15643410384655,-0.4436666965484619,0.5086813569068909,0.13277091085910797,-0.4699520468711853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246496,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15410,246496,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058486761,0.15633167326450348,-0.4436446726322174,0.5081664323806763,0.13264420628547668,-0.4697827994823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246497,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15330,246497,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058478450,0.15623603761196136,-0.44361022114753723,0.5075799822807312,0.13250130414962769,-0.4695829451084137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246498,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15310,246498,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1058469138,0.15612128376960754,-0.44356459379196167,0.5069998502731323,0.13236284255981445,-0.46934688091278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246499,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-14724,246499,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058459349,0.1560349017381668,-0.44349202513694763,0.5063512325286865,0.1322217732667923,-0.4691026508808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246500,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17810>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15037,246500,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058449087,0.15591482818126678,-0.4433598220348358,0.5056867599487305,0.132045716047287,-0.46885254979133606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246501,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-16289,246501,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058438873,0.15578019618988037,-0.4432813823223114,0.505058765411377,0.13184964656829834,-0.46853914856910706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246502,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15849,246502,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179A0>,1058428028,0.15565061569213867,-0.44318506121635437,0.504345715045929,0.13162492215633392,-0.46821820735931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246503,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA176D0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15841,246503,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058417042,0.15551364421844482,-0.4430888891220093,0.5036451816558838,0.13148482143878937,-0.4678741693496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246504,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-16459,246504,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1058405987,0.15537084639072418,-0.44297295808792114,0.5028680562973022,0.13127648830413818,-0.46749699115753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246505,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174A0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-15508,246505,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058393808,0.15520326793193817,-0.4428124725818634,0.5021010041236877,0.13112808763980865,-0.46709370613098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246506,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-14087,246506,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1058382416,0.1550305038690567,-0.44267386198043823,0.5013155341148376,0.13084694743156433,-0.466676265001297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246507,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-13686,246507,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058369704,0.15487930178642273,-0.44251754879951477,0.5005223155021667,0.13055896759033203,-0.46624693274497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246508,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-12840,246508,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1058356697,0.15472114086151123,-0.44235149025917053,0.4997064769268036,0.13030186295509338,-0.465781569480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246509,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-12220,246509,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF310>,1058343625,0.1545124500989914,-0.4421129822731018,0.4988507926464081,0.13008490204811096,-0.4653000235557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246510,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-10430,246510,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CF90>,1058331148,0.15433669090270996,-0.44192934036254883,0.4980093240737915,0.12982675433158875,-0.46483033895492554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246511,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-9686,246511,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058317138,0.1541985273361206,-0.44171133637428284,0.49712494015693665,0.12950929999351501,-0.46426665782928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246512,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A40>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-8488,246512,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058303447,0.15402133762836456,-0.44143226742744446,0.4962715208530426,0.12926514446735382,-0.46373212337493896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246513,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-6221,246513,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,1058289622,0.1538505256175995,-0.4411619305610657,0.49537113308906555,0.12904049456119537,-0.4631859362125397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246514,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-4468,246514,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1058275022,0.15373940765857697,-0.44091740250587463,0.49449655413627625,0.12880635261535645,-0.46256333589553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246515,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-2896,246515,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1058261010,0.15355966985225677,-0.44058674573898315,0.4936508238315582,0.12858977913856506,-0.4619356095790863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246516,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,-951,246516,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,1058246360,0.153499037027359,-0.4403185546398163,0.49272218346595764,0.12836289405822754,-0.4613247811794281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246517,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,954,246517,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1058231914,0.15337498486042023,-0.44001132249832153,0.4918156862258911,0.12820550799369812,-0.4606539309024811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246518,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,2686,246518,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1058218059,0.15327990055084229,-0.4396522045135498,0.49097228050231934,0.12806391716003418,-0.45995819568634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246519,60,6,False,Right,Back,Right,Centre,60
