_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF26D0>,1056937693,0.1486147791147232,-0.42620834708213806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258285403251648,0.051312386989593506,-0.11419136822223663,-1174,232612,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1056938874,0.14863042533397675,-0.4259807765483856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258727669715881,0.051859065890312195,-0.11406442523002625,8922,232613,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,1056940077,0.14867623150348663,-0.4257162809371948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259191989898682,0.05235431343317032,-0.11389792710542679,16114,232614,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1056941779,0.14870131015777588,-0.42543691396713257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259138941764832,0.05282467231154442,-0.11376603692770004,-552,232615,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1056943633,0.14871539175510406,-0.425205796957016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259063243865967,0.053245652467012405,-0.11366551369428635,-11921,232616,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,1056945071,0.1487591415643692,-0.42497166991233826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258810520172119,0.053683944046497345,-0.11354139447212219,-32111,232617,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98A40>,1056946402,0.1487843096256256,-0.4247380197048187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258293747901917,0.05406605452299118,-0.11345089972019196,-7031,232618,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1056948241,0.1488073319196701,-0.4245092570781708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257951021194458,0.0543711856007576,-0.11337597668170929,-28679,232619,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,1056950759,0.14883959293365479,-0.424263060092926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257402658462524,0.05468570813536644,-0.11325263231992722,25311,232620,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1056952875,0.14888273179531097,-0.42403480410575867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525709331035614,0.05494480952620506,-0.11315447837114334,-30959,232621,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1056957160,0.14892446994781494,-0.4238259792327881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257737040519714,0.05514896661043167,-0.11301948875188828,16038,232622,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1056960247,0.14897875487804413,-0.42360731959342957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258126258850098,0.055344246327877045,-0.11286654323339462,-6790,232623,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1056963768,0.14902225136756897,-0.4233803451061249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258787870407104,0.05552989989519119,-0.11273809522390366,-1214,232624,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC989F0>,1056965571,0.14902402460575104,-0.42315757274627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258880257606506,0.0557900108397007,-0.11264609545469284,-31273,232625,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1056967301,0.14900852739810944,-0.4229282736778259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258604884147644,0.05610266700387001,-0.11256645619869232,-19416,232626,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1056969694,0.14897964894771576,-0.4226580858230591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258708000183105,0.05639442428946495,-0.11247777193784714,12656,232627,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1056970547,0.14897815883159637,-0.42242082953453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258830785751343,0.05668019875884056,-0.11239225417375565,-28187,232628,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1056971442,0.1489841789007187,-0.4221932590007782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258843302726746,0.05696960538625717,-0.11230562627315521,9914,232629,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,1056972603,0.14900587499141693,-0.42193886637687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525917649269104,0.05726197361946106,-0.11222653090953827,6087,232630,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB35E0>,1056974274,0.14899864792823792,-0.4216918349266052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259842276573181,0.05760340392589569,-0.1120741069316864,-1263,232631,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,1056976343,0.14899559319019318,-0.4214400053024292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260162949562073,0.057935189455747604,-0.11197635531425476,-9226,232632,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1056977529,0.1489948332309723,-0.4211701452732086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260523557662964,0.058265965431928635,-0.11190938949584961,-16831,232633,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41C20>,1056978742,0.14899784326553345,-0.42093178629875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260410308837891,0.0586494617164135,-0.11180691421031952,10883,232634,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7E00>,1056979419,0.14900840818881989,-0.42068174481391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260748267173767,0.058979667723178864,-0.11173021048307419,-18049,232635,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98A40>,1056980094,0.14900469779968262,-0.4204277992248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526031494140625,0.059434544295072556,-0.11162339150905609,29499,232636,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95450>,1056981034,0.1490151584148407,-0.4201613664627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260246992111206,0.059886615723371506,-0.11149882525205612,-12049,232637,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17400>,1056981454,0.14901302754878998,-0.41990551352500916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260236263275146,0.06033356487751007,-0.11137432605028152,-28013,232638,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1056981586,0.14901383221149445,-0.41964977979660034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259946584701538,0.060806263238191605,-0.11121869832277298,5541,232639,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1056982034,0.14903835952281952,-0.4193839430809021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259369015693665,0.061291955411434174,-0.11113276332616806,28654,232640,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA74A0>,1056982373,0.14903639256954193,-0.41911834478378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259759426116943,0.061666157096624374,-0.11095274984836578,17704,232641,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA419F0>,1056983247,0.14904215931892395,-0.418844610452652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260214805603027,0.062057070434093475,-0.11074969172477722,27184,232642,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BF40>,1056983617,0.14910851418972015,-0.41852807998657227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260008573532104,0.062476303428411484,-0.11056862026453018,-28169,232643,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41D60>,1056984706,0.14918501675128937,-0.4182506799697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259738564491272,0.06286467611789703,-0.11039146035909653,18222,232644,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3540>,1056984564,0.1492830067873001,-0.4179510772228241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52597975730896,0.06324800103902817,-0.11017736792564392,-18594,232645,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1056984908,0.14935876429080963,-0.4176056385040283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260226726531982,0.06360787153244019,-0.10989223420619965,-8855,232646,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1056984666,0.149423748254776,-0.41724929213523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260378122329712,0.06398426741361618,-0.10958831012248993,7307,232647,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B770>,1056984915,0.1494603157043457,-0.4169096350669861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260313153266907,0.06433384120464325,-0.10930255055427551,-20079,232648,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0DB0>,1056984237,0.14953522384166718,-0.4165731966495514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259923934936523,0.06473152339458466,-0.10897348076105118,-23649,232649,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1056983527,0.14959292113780975,-0.41622793674468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260544419288635,0.06503327190876007,-0.10858345031738281,-1639,232650,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7540>,1056982918,0.14965753257274628,-0.4158385396003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260627865791321,0.0653863176703453,-0.10816183686256409,-20710,232651,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41C20>,1056981737,0.14972105622291565,-0.4154464602470398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260342955589294,0.06572937220335007,-0.10779201239347458,2744,232652,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1056980933,0.14981749653816223,-0.4150519371032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260036587715149,0.06607036292552948,-0.10741926729679108,-324,232653,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7360>,1056980721,0.14993424713611603,-0.4146866500377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525961697101593,0.06641142815351486,-0.10696539282798767,-23219,232654,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1056980406,0.15002644062042236,-0.4142615795135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259907245635986,0.06671251356601715,-0.10641267895698547,21494,232655,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE00E0>,1056979645,0.15011407434940338,-0.4138384461402893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259257555007935,0.06700203567743301,-0.10584651678800583,11516,232656,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1056978564,0.1502261608839035,-0.41345569491386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258547067642212,0.06732296943664551,-0.1052897721529007,1871,232657,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,1056976960,0.15033546090126038,-0.41306841373443604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258832573890686,0.06758509576320648,-0.10457965731620789,13409,232658,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1056975879,0.1504046767950058,-0.41267168521881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259009599685669,0.06780362874269485,-0.10373205691576004,-1905,232659,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98630>,1056974325,0.15046921372413635,-0.412263423204422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259636044502258,0.0679936483502388,-0.10281042009592056,-15095,232660,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1056972543,0.15057866275310516,-0.4118718206882477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260571837425232,0.06815212965011597,-0.101677305996418,22406,232661,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1056970494,0.15070036053657532,-0.4115128219127655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263235569000244,0.06827135384082794,-0.10026951134204865,27447,232662,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3450>,1056968350,0.15076544880867004,-0.4111267030239105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265575647354126,0.0684642344713211,-0.09875746071338654,6011,232663,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1056967096,0.1508210301399231,-0.4107338786125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268635153770447,0.06871302425861359,-0.09705693274736404,-12114,232664,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC988B0>,1056965444,0.15092158317565918,-0.41037195920944214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271369814872742,0.06908993422985077,-0.09515249729156494,10781,232665,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1056960868,0.15102556347846985,-0.41001754999160767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275539755821228,0.06961868703365326,-0.09293601661920547,8505,232666,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1056955501,0.15110185742378235,-0.40966227650642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280457735061646,0.07030009478330612,-0.09055066853761673,-18359,232667,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE09A0>,1056951486,0.15116755664348602,-0.40935322642326355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284984707832336,0.07120014727115631,-0.08798125386238098,28859,232668,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC987C0>,1056947395,0.1511925309896469,-0.4090093672275543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291601419448853,0.0720803439617157,-0.08516836166381836,-18245,232669,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,1056941606,0.15125417709350586,-0.4086318910121918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300765633583069,0.07305918633937836,-0.08209550380706787,11328,232670,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB32C0>,1056936150,0.1513098180294037,-0.4083276093006134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311411023139954,0.07414934039115906,-0.07860048115253448,27857,232671,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B770>,1056930996,0.15136875212192535,-0.4080067276954651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321629643440247,0.07532715797424316,-0.0751570388674736,-25731,232672,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,1056924864,0.15138500928878784,-0.4077036678791046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333068370819092,0.07670633494853973,-0.0713726356625557,-1552,232673,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1056920210,0.15138737857341766,-0.4074348509311676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345373153686523,0.07815080136060715,-0.06735710054636002,17823,232674,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1056913934,0.15143050253391266,-0.4071682393550873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5359400510787964,0.07970305532217026,-0.06312158703804016,-29190,232675,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0040>,1056908786,0.1514550894498825,-0.40688610076904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5375083088874817,0.08131781220436096,-0.05861610919237137,8906,232676,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BC20>,1056902047,0.15148301422595978,-0.4065976142883301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392822027206421,0.08294187486171722,-0.05390085652470589,26935,232677,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41270>,1056897223,0.1515026092529297,-0.4064100682735443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410243272781372,0.0846259742975235,-0.048912275582551956,20126,232678,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1056891767,0.15154090523719788,-0.4062166213989258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5429418683052063,0.08626320213079453,-0.043633539229631424,-8014,232679,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1056884675,0.15154321491718292,-0.40600475668907166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545293927192688,0.08777832984924316,-0.038075078278779984,5311,232680,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1056877534,0.1516517847776413,-0.4058292508125305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474934577941895,0.08935489505529404,-0.032253094017505646,18638,232681,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3EA0>,1056870348,0.15173625946044922,-0.40562963485717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5500558018684387,0.09080727398395538,-0.025918271392583847,25401,232682,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1056862937,0.1518489122390747,-0.4054732620716095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5528991222381592,0.0921965092420578,-0.019668271765112877,6076,232683,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1056855906,0.151943638920784,-0.4053415358066559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5559515953063965,0.09384220838546753,-0.013138906098902225,20151,232684,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41810>,1056848826,0.15203450620174408,-0.4052247405052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5592595934867859,0.09580548107624054,-0.00622224435210228,25620,232685,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17090>,1056839676,0.15214303135871887,-0.40510624647140503,0.4092849791049957,0.13130374252796173,-0.3962491452693939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8013,232686,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA170E0>,410861327,-1.6691931227887567e-21,-3.7841369196183465e-25,-1.2948697985848412e-05,-3.284108970547095e-05,-2891.935302734375,2.199087483292783e-12,1.1322491591744522e-40,2.802596928649634e-45,22653,232686,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1056830375,0.15229544043540955,-0.4049976170063019,0.4094223380088806,0.13127028942108154,-0.39619356393814087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26593,232687,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,3389669136,-585152331776.0,-7175.5,-4.885447505457287e-37,3.0957135048809387e-34,-1.0517221835203852e+31,3.532434122988093e-09,1.1323192240976684e-40,2.802596928649634e-45,22653,232687,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1056820860,0.1524529606103897,-0.40489697456359863,0.40915340185165405,0.13143181800842285,-0.39609211683273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31482,232688,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,3901767441,1.981054437906821e+22,5.534414205476223e+36,-0.01435810700058937,-21130607853568.0,0.0007352678221650422,1.1259716942206843e+23,1.1323612630515982e-40,2.802596928649634e-45,22653,232688,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1056811411,0.15261033177375793,-0.40481922030448914,0.5931839346885681,0.07240508496761322,0.05384404584765434,0.4088663160800934,0.131654292345047,-0.39595258235931396,2,232689,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,4980736,9.183549615799121e-41,3.4394335467636115e-28,-7.985601718005138e+36,12867141107712.0,28351782912.0,5.719685142180353e-12,-1.3243056855571922e-06,-6.737393075032609e+37,-16579,232689,22,6,False,Right,Back,Left,Centre,60
