_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BF40>,1057171570,0.14796853065490723,-0.43104368448257446,0.4278208315372467,0.11700921505689621,-0.4329549968242645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22109,238120,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1210662659,2890320576512.0,-5.710696130388493e-13,-8.280745628297507e+26,-1.0044861205970944e+16,6.694025273779878e-26,1704221011345408.0,1.1308898996640571e-40,2.802596928649634e-45,-26894,238120,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1057170985,0.14796243607997894,-0.43092793226242065,0.42779672145843506,0.11697769165039062,-0.4328010082244873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22950,238121,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,916078339,1.8982749679707922e-05,-1.910656327401245e+38,1.4362765849455674e-26,-7.273314952850342,-5.094078713123412e+19,-9.036464844828503e-37,1.1308758866794139e-40,2.802596928649634e-45,-26894,238121,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1057170629,0.14793747663497925,-0.43078649044036865,0.4277547299861908,0.11696633696556091,-0.4326239824295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24227,238122,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,2088386307,-9.125449369436934e+23,-1.1141348833200664e+23,8.848123785303724e-14,-3.5388207472995055e-32,-0.6083454489707947,1.3612261231838952e+27,1.1309179256333436e-40,2.802596928649634e-45,-26894,238122,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1057170139,0.1479097157716751,-0.4306146204471588,0.42768630385398865,0.11693709343671799,-0.4324236214160919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26410,238123,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,209469187,1.1503467693024536e+35,7.091600500359376e-28,15482364.0,1.6109018049865987e-22,-3.2343169078781123e-20,-5.590952359991164e-29,1.1309179256333436e-40,2.802596928649634e-45,-26894,238123,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057169027,0.14784321188926697,-0.43043890595436096,0.4276421070098877,0.11692101508378983,-0.4322020411491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29502,238124,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3691396867,-3946656256.0,4.493027387021754e-21,1.0698649493429772e+23,0.08288382738828659,-6.075761781921421e-32,0.7919823527336121,1.1308898996640571e-40,2.802596928649634e-45,-26894,238124,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1057169610,0.14783528447151184,-0.4302230775356293,0.4276309609413147,0.11689412593841553,-0.4319971203804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31386,238125,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,2073575171,1.4391764169285892e-10,-1.668199708521454e-34,-36670.0,-1.1010219521322852e+21,8.45247164926016e+24,-1.0678279761559552e+16,1.1309879905565599e-40,2.802596928649634e-45,-26894,238125,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1057168695,0.14783915877342224,-0.4300740957260132,0.4276108145713806,0.11683374643325806,-0.43179643154144287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238126,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,2921807619,2.912120016105403e+29,6.158547689212707e+29,-123073470464.0,-2.1243054853594287e-18,2.0281903747258384e+19,-5.027613436681122e-09,1.1309459516026301e-40,2.802596928649634e-45,-26894,238126,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1057168090,0.14782927930355072,-0.4299090802669525,0.4275803565979004,0.11676210165023804,-0.43154826760292053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28227,238127,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,937246467,-2.838041018047304e-23,-5175.73583984375,-2.0218341704432506e+26,458743776.0,37035104534528.0,-1.0325921806497718e-07,1.1309739775719166e-40,2.802596928649634e-45,-26894,238127,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1057167350,0.14781837165355682,-0.4297274351119995,0.4275553226470947,0.11668708175420761,-0.4312646687030792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27565,238128,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1739341571,9.544874538722814e-33,3.8707333859318844e-24,-9.339798806049856e-26,3.446285231663661e+35,3.49943441941473e+26,1.5625502587865143e-26,1.1309879905565599e-40,2.802596928649634e-45,-26894,238128,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1057166531,0.14779449999332428,-0.4295279383659363,0.42753249406814575,0.11666115373373032,-0.43103939294815063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27046,238129,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,3736616707,-1.9112533693631167e-35,1.3742823976633338e+35,18335.005859375,3.283366673061702e+27,6.900276811836054e+31,-512706314240.0,1.1309319386179869e-40,2.802596928649634e-45,-26894,238129,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1057165690,0.14778023958206177,-0.429301381111145,0.42750370502471924,0.11665630340576172,-0.4308305084705353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27240,238130,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,2699771651,-1.4280032462974056e+31,-1006016699301888.0,590816.25,-1.3416897950271511e+20,2.817471630131352e+21,-46783.35546875,1.1308758866794139e-40,2.802596928649634e-45,-26894,238130,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1057165415,0.14777129888534546,-0.42908117175102234,0.4274769127368927,0.11664287745952606,-0.43061357736587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28355,238131,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,14892803,-1.5915194799113055e-35,4.510889391475913e+30,1.4224625817516046e-11,856502311059456.0,3.1235020879860597e+19,3.39533394317121e+24,1.1308058217561976e-40,2.802596928649634e-45,-26894,238131,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1057165515,0.1477862447500229,-0.4288823902606964,0.4274403750896454,0.1166454404592514,-0.4303595721721649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29950,238132,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C590>,400441091,1.697236626796439e-07,-4.9450083964854987e-29,6.809935619229599e-18,9.254835475758227e-08,14276547584.0,3.0865539385944026e-18,1.1307357568329814e-40,2.802596928649634e-45,-26894,238132,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1057165589,0.14781789481639862,-0.428674578666687,0.4274018704891205,0.11669307202100754,-0.4301062524318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32076,238133,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,3954130691,-5.989481249138914e+37,3.09165248942057e+29,9.435425908626997e-19,3.7400955315903798e-31,1.085830604097282e-06,2.110115977332708e+38,1.1306656919097652e-40,2.802596928649634e-45,-26894,238133,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1057165554,0.14786525070667267,-0.4284580647945404,0.4273850619792938,0.1167883351445198,-0.4298907518386841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30851,238134,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,3000712963,-1.5428275670812347e+26,-1.95195316337049e-05,4705752064.0,1.5262771354493874e-37,1.111852627491288e-33,3.6172193631500704e-06,1.130539575047976e-40,2.802596928649634e-45,-26894,238134,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057165523,0.14792948961257935,-0.4282417893409729,0.4273328185081482,0.11693579703569412,-0.4296717643737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27678,238135,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1498300163,-4.2370293258764136e+26,707753984.0,-8.2473262925270715e-25,-7.918274485946743e+26,-249900957696.0,8.806931035333326e-38,1.1304975360940462e-40,2.802596928649634e-45,-26894,238135,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1057165861,0.14797259867191315,-0.4280267059803009,0.4273492097854614,0.11707506328821182,-0.42943906784057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24601,238136,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,3967696643,-3.3719392206151276e+30,-2111762432.0,7.870824909096096e-35,-37512806400.0,-4.0190647932037967e-28,1.0683297112979047e+30,1.1304554971401164e-40,2.802596928649634e-45,-26894,238136,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1057166553,0.14800985157489777,-0.4278255105018616,0.42737773060798645,0.11721085011959076,-0.4292154908180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21419,238137,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,2130984707,2.79619691830337e-38,4.866928577423096,492016.5625,3.9626299127359473e-38,2679968256.0,2.0725569240664435e-20,1.1304554971401164e-40,2.802596928649634e-45,-26894,238137,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1057166944,0.14808130264282227,-0.4275754392147064,0.427342027425766,0.11729225516319275,-0.4289793074131012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18366,238138,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1001078531,3.606228378053821e-21,1.7207720979465352e-13,-1.4931901245252584e-37,1.8945839181367837e+25,5.112904955208079e-32,nan,1.13042747117083e-40,2.802596928649634e-45,-26894,238138,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1057168071,0.1480783075094223,-0.42734718322753906,0.4274672567844391,0.11743970960378647,-0.428780198097229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15646,238139,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,3828629251,5.3500871267930794e-12,19889090.0,-563682410496.0,2.3299021891382285e+33,-119.86931610107422,2.1656662117073358e-17,1.13042747117083e-40,2.802596928649634e-45,-26894,238139,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1057168712,0.14810922741889954,-0.4271206855773926,0.4275359809398651,0.1175120547413826,-0.42856988310813904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13054,238140,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,2218082051,0.01833977922797203,5.861318541633409e-08,5.243421580714915e-34,469753692160.0,-4.4246062869011845e-32,4.1245121207289515e-10,1.130371419232257e-40,2.802596928649634e-45,-26894,238140,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1057169452,0.14814116060733795,-0.42686882615089417,0.4275738596916199,0.11755175143480301,-0.4283522069454193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10111,238141,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,576077571,43581.30859375,-1.0187836244118648e+30,6.865355723154054e-13,2.2026382454076732e-11,4.027695370692303e+19,-5339138807037952.0,1.130371419232257e-40,2.802596928649634e-45,-26894,238141,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057170360,0.14816497266292572,-0.4266464412212372,0.4276118576526642,0.11754947900772095,-0.4280916750431061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7987,238142,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,3448389379,106556024.0,2.6429567446233907e+17,226552.4375,-2.7976350338576594e-06,0.0023763857316225767,-3813061496406016.0,1.130371419232257e-40,2.802596928649634e-45,-26894,238142,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1057171468,0.14818306267261505,-0.42637723684310913,0.42761164903640747,0.1175384595990181,-0.4278157949447632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5658,238143,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1405042435,24.779937744140625,-0.020720424130558968,1.4252566369799871e+20,2.9659878062555136e+16,1.8799100847432165e-16,1.606314799573738e-05,1.1303574062476137e-40,2.802596928649634e-45,-26894,238143,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057172468,0.14815722405910492,-0.42607972025871277,0.42764851450920105,0.11750131845474243,-0.4275777339935303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4341,238144,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,3552722691,2.08839310289477e-07,-4.483289173934368e-12,7.6232677183105e+19,3384738048.0,1.0502608840009223e-17,-4.458566535101765e-38,1.1303433932629704e-40,2.802596928649634e-45,-26894,238144,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1057172845,0.14811600744724274,-0.4257560074329376,0.4276159107685089,0.11751371622085571,-0.42736315727233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3101,238145,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1515011843,1.0096064458190436e-17,0.002483241492882371,2.434675397980324e+17,-258732048.0,2.6886687100753084e-15,0.00765220494940877,1.1303293802783272e-40,2.802596928649634e-45,-26894,238145,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1057173335,0.14807996153831482,-0.4254618287086487,0.42770352959632874,0.11737553775310516,-0.4269537627696991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1454,238146,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,213139203,1.4157964365280645e-33,2.0278728965832202e+26,642746048.0,1.67733753551791e+26,2.2606839422678604e-07,1.0341347792545486e-29,1.130315367293684e-40,2.802596928649634e-45,-26894,238146,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057173565,0.1480381190776825,-0.4251205325126648,0.42770281434059143,0.11726558953523636,-0.4265812635421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,248,238147,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,2672508675,-1.9634185845382054e+19,5.4759812172334025e+34,2.3872887000564447e-10,1629906665472.0,61535468.0,2.218882223781605e-26,1.1303013543090407e-40,2.802596928649634e-45,-26894,238147,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057173695,0.14798405766487122,-0.4247436821460724,0.4277403652667999,0.11720995604991913,-0.4262399971485138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-704,238148,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1024081666,-1.0106727737699273e-12,-5.668596764529956e+33,8.347573067301165e-38,9.359131813049316,4.9664032711316033e+30,2.0180790819646851e+34,1.1302733283397542e-40,2.802596928649634e-45,-26894,238148,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1057174210,0.1479262411594391,-0.42440125346183777,0.42771175503730774,0.11712459474802017,-0.425790935754776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1370,238149,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,2485468930,-2.0312475927030756e-37,1.0226030939894406e+21,-3.090427568759767e+17,5.19395637610387e-12,-2.122210464604489e-31,-1.6769465100377592e-24,1.1302873413243974e-40,2.802596928649634e-45,-26894,238149,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057174052,0.14790473878383636,-0.42404308915138245,0.4277699589729309,0.1170458123087883,-0.42536142468452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2321,238150,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,84492034,1796010.5,-1105882775552.0,-1.0567785535542384e-09,5.895110788411984e-14,-2.8135747295762693e-15,-2.7938502389063774e+33,1.1302873413243974e-40,2.802596928649634e-45,-26894,238150,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF310>,1057173655,0.14789295196533203,-0.42366382479667664,0.427793025970459,0.11705777794122696,-0.42491233348846436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3416,238151,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1653686018,1.1018282189694309e-26,1.0047788372162092e-28,-7.956139556972767e-33,-7.689806291742575e+20,-2.4526056222384796e-05,2.086621222265834e+35,1.1303574062476137e-40,2.802596928649634e-45,-26894,238151,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1057174090,0.14784564077854156,-0.42327919602394104,0.42777538299560547,0.11701568216085434,-0.42445337772369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4966,238152,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,4201987842,-5.5120255690495334e-14,-3.5362216755886285e-19,2499.880859375,-1.4595343600376509e-08,-1415102201856.0,1.5945680336806315e-24,1.1303994452015434e-40,2.802596928649634e-45,-26894,238152,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1057174054,0.1478373259305954,-0.42289987206459045,0.42785802483558655,0.11705093830823898,-0.4239920675754547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6032,238153,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814A0>,2334277378,6.830195343354717e-05,-186553712640.0,2.3862928786965255e-22,0.15209579467773438,-2.5795432952238807e+20,3.62119105156965e-16,1.1304134581861867e-40,2.802596928649634e-45,-26894,238153,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE450>,1057174076,0.14784333109855652,-0.4225274324417114,0.42779430747032166,0.11713622510433197,-0.42350104451179504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7300,238154,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEF40>,1220558594,-0.0909373015165329,-2.356905820099862e+31,-2.7258011973575567e+36,3.2039371810471473e+32,-3.10905229259266e+25,-1112043.125,1.1303994452015434e-40,2.802596928649634e-45,-26894,238154,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC952C0>,1057174567,0.14785361289978027,-0.42214691638946533,0.4277922213077545,0.11721330881118774,-0.4230673909187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9086,238155,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,1460289282,7.19006828952569e-16,8.894987793191327e-33,-7.212750978331496e+19,0.003169953590258956,-2.5348141423658174e+25,61940797440.0,1.1304134581861867e-40,2.802596928649634e-45,-26894,238155,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,1057174426,0.1478685438632965,-0.42174088954925537,0.42775747179985046,0.11727481335401535,-0.42256245017051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10682,238156,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2B9F0>,2155757314,-7.111562523491707e-30,5.1402544534170873e-20,-137617808.0,4.159912007221018e-30,-1.220377860977483e+23,4.5224376393712753e+36,1.1303994452015434e-40,2.802596928649634e-45,-26894,238156,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1057174220,0.14792880415916443,-0.421360582113266,0.4277823269367218,0.11734364926815033,-0.42213937640190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12163,238157,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,3206102786,-7.079458697637521e+25,27614175232.0,-3.6436076622126173e-22,4.794741936819946e-09,-3.698408702509412e+25,-51332748673024.0,1.1303854322169002e-40,2.802596928649634e-45,-26894,238157,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1057174509,0.14803113043308258,-0.4209975302219391,0.4277816712856293,0.11749134212732315,-0.4217241406440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13580,238158,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,407060226,4.919990526097706e-10,-3.63732390455475e-34,1.0502012156248064e+16,-5.746016100822496e+21,-1.2418240761586382e+31,8.26605191972735e+37,1.1303433932629704e-40,2.802596928649634e-45,-26894,238158,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057175374,0.14808841049671173,-0.4205722510814667,0.4276658296585083,0.11761430650949478,-0.421336829662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15314,238159,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,2954247938,3.085027669243666e+21,-5.8404913755340285e-37,1.713595875823823e-37,-2.0327434968408527e+36,-7.258426627690216e+36,5.28687123733107e-05,1.1303433932629704e-40,2.802596928649634e-45,-26894,238159,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1057176163,0.14811939001083374,-0.42014744877815247,0.42779555916786194,0.11772531270980835,-0.4208899140357971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16709,238160,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17400>,1204633346,-5.215937086779404e-29,-12271.462890625,-4.7793457966195316e-14,-6.132788392426069e-33,1.2103206534003365e-37,6.599219837255532e-09,1.1303574062476137e-40,2.802596928649634e-45,-26894,238160,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,1057176616,0.14817294478416443,-0.4197288453578949,0.4277913570404053,0.11781466752290726,-0.4204495847225189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17675,238161,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,828784386,-1.2405493299283421e-11,1.20562753031829e-13,3.072365869260058e+20,-9.042089450126816e-32,nan,-1.4694649168118022e-31,1.130371419232257e-40,2.802596928649634e-45,-26894,238161,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2310>,1057177299,0.14821158349514008,-0.4193011522293091,0.4277975857257843,0.11789970844984055,-0.4200561046600342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18554,238162,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,710098690,-7.014012981532147e-11,-9.175339666765888e+26,2.483400926085796e-18,-2.3881046066333705e-30,-2.8353248821455536e+34,-1209011404800.0,1.130371419232257e-40,2.802596928649634e-45,-26894,238162,37,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C630>,1057178394,0.14823664724826813,-0.41884562373161316,0.42781779170036316,0.11800959706306458,-0.4196987748146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19003,238163,37,6,False,Right,Back,Right,Left,60
