_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41770>,1057285283,0.15398253500461578,-0.41639429330825806,0.43254566192626953,0.1412668526172638,-0.42005401849746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9154,226990,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80450>,404111107,-1.862935888587375e-15,6.340076923049009e-37,4.6093188914382385e-26,-9.527192073476593e+23,-2.3209191872686854e+24,1.1992385459063297e+29,1.1308198347408409e-40,2.802596928649634e-45,-17445,226990,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1057285142,0.15401624143123627,-0.4163655936717987,0.4325251579284668,0.14134062826633453,-0.41999149322509766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10129,226991,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41D60>,604454659,168022496.0,3.3077795642151453e-25,2.267008060224604e-13,12975.7529296875,-2179117692747776.0,-1.8769886936977354e+36,1.1308058217561976e-40,2.802596928649634e-45,-17445,226991,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1057284855,0.15406019985675812,-0.4163563847541809,0.43252211809158325,0.1414116621017456,-0.4199412763118744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10617,226992,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1875459843,-9164741876383744.0,4.050949399286723e-25,721888.875,1.5515053711926966e-30,-14612085760.0,-37863727038464.0,1.1307497698176246e-40,2.802596928649634e-45,-17445,226992,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80270>,1057284993,0.15409286320209503,-0.4163680672645569,0.4325246512889862,0.14147944748401642,-0.4199238419532776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9603,226993,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80720>,3776331523,1.2258082595631908e-21,-2.8084628582000732,-8.011946390552571e-39,8.263406587046973e-22,-0.5380346775054932,-115.37371826171875,1.1307077308636949e-40,2.802596928649634e-45,-17445,226993,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1057285096,0.15411923825740814,-0.41636329889297485,0.4325438141822815,0.14154553413391113,-0.41994038224220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7518,226994,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41360>,2847096579,406387654656.0,3.81723720882878e+37,-6.729739111442913e-21,3.75488045679683e-27,-0.004264427348971367,-5.783335778774689e-35,1.1307077308636949e-40,2.802596928649634e-45,-17445,226994,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057284944,0.15415816009044647,-0.4163670241832733,0.43255335092544556,0.1415976881980896,-0.4199528098106384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7013,226995,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,2645573379,-6.625880787892404e-27,8306177867776.0,-0.0016803157050162554,-2.201303862570333e+19,-1.0236301022814587e-05,0.005332868546247482,1.1307077308636949e-40,2.802596928649634e-45,-17445,226995,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1057285187,0.15418453514575958,-0.41637471318244934,0.43255215883255005,0.141652911901474,-0.41996505856513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5000,226996,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC803B0>,2996190979,-226762361405440.0,-790511816278016.0,-30.405290603637695,3.199491961582578e-37,-9.282631253881846e-06,-2.1890485674594756e-28,1.1307217438483381e-40,2.802596928649634e-45,-17445,226996,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1057284995,0.15421859920024872,-0.4163719415664673,0.43255338072776794,0.14169961214065552,-0.4199814796447754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3710,226997,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41270>,4244848387,15.827452659606934,3.051201513670776e-10,-86634584.0,0.7685396075248718,-2.7738108559621514e-19,0.00019335502292960882,1.1307217438483381e-40,2.802596928649634e-45,-17445,226997,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057285018,0.15423505008220673,-0.4163731038570404,0.43254488706588745,0.14174477756023407,-0.41998040676116943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2963,226998,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,4054531843,-5.6343003179692985e-12,-3.9625466756071665e-38,-2.0213860967011055e-12,-3777854038867968.0,-1.5478449699463123e-32,-1578987.0,1.1307077308636949e-40,2.802596928649634e-45,-17445,226998,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1057284790,0.15426085889339447,-0.41636669635772705,0.4325423240661621,0.1417752206325531,-0.41997793316841125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2315,226999,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,2119450371,1.1382291810468903e-11,-94236344.0,-2.4472772440624976e-38,1.8127012084726256e+33,6.682568072937806e+33,0.00024389976169914007,1.1307077308636949e-40,2.802596928649634e-45,-17445,226999,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057284563,0.1542637199163437,-0.41635018587112427,0.4325362741947174,0.1418016254901886,-0.41995808482170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1706,227000,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,2173845251,-7.081435562455859e+17,-2.818562694695077e+23,17202216.0,-8.71425747631808e-30,3.181423841567811e+23,-2.3804223019396886e-06,1.1305255620633327e-40,2.802596928649634e-45,-17445,227000,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1057284514,0.15427857637405396,-0.4163270890712738,0.4325268268585205,0.14182519912719727,-0.41992560029029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1787,227001,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1395670787,-5.655801911966706e-28,9.953572589438409e-05,3.1824561166626946e-32,-7.288795202043607e+32,143381104.0,-4.585857391357422,1.130483523109403e-40,2.802596928649634e-45,-17445,227001,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41040>,1057284249,0.15427593886852264,-0.416294664144516,0.4325055778026581,0.14184652268886566,-0.41988107562065125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2549,227002,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA419A0>,246890243,8.383660686682804e+21,-0.0955769270658493,-2.074387599589376e+17,-106297360.0,3.5436938565557614e-18,27743.671875,1.1304975360940462e-40,2.802596928649634e-45,-17445,227002,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1057283752,0.15428291261196136,-0.4162590801715851,0.4324398338794708,0.14187359809875488,-0.4198046624660492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3520,227003,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C70>,2119778051,9.883177654046449e-08,3.96360796077003e-35,-0.001268331310711801,1.15578089405346e+24,-5.117617157974458e+23,8.945519924125973e-28,1.1305816140019057e-40,2.802596928649634e-45,-17445,227003,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1057283181,0.15427587926387787,-0.41621366143226624,0.4323962926864624,0.14189207553863525,-0.4197307229042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4267,227004,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41360>,3199090435,3.915561978877434e-37,2.4872626788949312e+26,-3.843340529761463e-17,-1.2704649826311424e+35,-1.4608510889137676e-17,-1.1202698732746165e+32,1.1306656919097652e-40,2.802596928649634e-45,-17445,227004,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057282182,0.1542903035879135,-0.41613200306892395,0.43234774470329285,0.14190897345542908,-0.4196348786354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4840,227005,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,3894558467,-5333996011520.0,-34599092617216.0,-1.2718351051226023e-20,1.7650457012941468e-28,3.518530377100491e+21,-2.6089267095965147e+29,1.1307357568329814e-40,2.802596928649634e-45,-17445,227005,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1057281399,0.1542801707983017,-0.41606155037879944,0.43227535486221313,0.14193706214427948,-0.4195120930671692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5314,227006,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,386088707,-4.831198825633324e-18,-900061.3125,-4.157628017906201e-14,5.8120325259579285e+29,2.082345276785849e-22,nan,1.1308478607101274e-40,2.802596928649634e-45,-17445,227006,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,1057280596,0.15425008535385132,-0.4159427881240845,0.43220609426498413,0.1419556736946106,-0.4193621575832367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6292,227007,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C20>,954744579,7.796044975499221e+19,1343528718303232.0,-43326.20703125,-65351157022720.0,-12015.37109375,4.627448646488119e-08,1.1309599645872734e-40,2.802596928649634e-45,-17445,227007,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1057279337,0.154250830411911,-0.41583898663520813,0.43211469054222107,0.141985684633255,-0.419180691242218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6854,227008,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1154629379,8.598886937564535e-32,-6.728072728814813e+18,-1.299651746384569e+35,2.6075143652591534e+18,2.9771603783086458e+22,-0.00038861733628436923,1.1310440424951329e-40,2.802596928649634e-45,-17445,227008,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,1057278072,0.1542607992887497,-0.41572123765945435,0.4320147931575775,0.14202675223350525,-0.41894716024398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6793,227009,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,2267102979,-5.41060842351726e-07,-4.395813550986957e-19,2.3038274274792033e-32,1.9481234595111468e-18,8.069545147660004e-25,-6.367797311668255e-08,1.1311561463722788e-40,2.802596928649634e-45,-17445,227009,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA418B0>,1057276895,0.15427765250205994,-0.41558340191841125,0.43193715810775757,0.1420164704322815,-0.4187158942222595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7966,227010,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA419A0>,1762803459,1.5887594273021622e+37,-30046.9140625,2.0773125835348866e+28,-1.9872649261853254e-13,-2.5463216684669297e-27,-1.6286563223985574e+34,1.1311561463722788e-40,2.802596928649634e-45,-17445,227010,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,1057274680,0.15432418882846832,-0.41541582345962524,0.4318656027317047,0.1420404464006424,-0.41849616169929504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8126,227011,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA412C0>,1152532227,1.6427145584320192e-21,2.52630581224612e+24,-3.637821421875742e-08,-3.6501045126495194e+36,1.2198045240443926e-14,9.75028355429698e-23,1.1312542372647816e-40,2.802596928649634e-45,-17445,227011,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA413B0>,1057273171,0.15435773134231567,-0.4152640998363495,0.4317798912525177,0.14208060503005981,-0.41823989152908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7621,227012,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,316489475,-2.970541369647279e-16,-0.00017427587590646,-2.2619700675437574e+21,-8640007168.0,-707545.25,1.8487977703416198e-34,1.1312962762187113e-40,2.802596928649634e-45,-17445,227012,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,1057271450,0.15439866483211517,-0.415105938911438,0.4316655397415161,0.1421387791633606,-0.4179679751396179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5693,227013,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,61882115,9.78565472002159e-33,-5.913581730965234e-07,-1.0231831038088347e+28,-3.5491906570146335e-15,-1.0707594968758869e-30,-3.167895573492084e-36,1.1313523281572843e-40,2.802596928649634e-45,-17445,227013,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80720>,1057269569,0.15443837642669678,-0.4149159789085388,0.4314939081668854,0.14222991466522217,-0.41769787669181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3383,227014,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,2408201987,9.874124173222989e+27,2.061221399279556e-21,2.109570994656204e-20,8.711434062843085e+16,69.37039184570312,1.0657593535480221e-16,1.131394367111214e-40,2.802596928649634e-45,-17445,227014,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41220>,1057267497,0.1544947773218155,-0.41476133465766907,0.4313722550868988,0.14230866730213165,-0.41746002435684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1210,227015,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41810>,4037754627,-1.2471685295167845e-05,107387.6328125,5.3197275949694976e+17,3.884338374559583e-21,-8.926357026027258e+27,-4.858072189433305e+23,1.1314083800958573e-40,2.802596928649634e-45,-17445,227015,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1057265832,0.1545383781194687,-0.41458451747894287,0.4312564432621002,0.14240556955337524,-0.41719305515289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2025,227016,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,3473555204,-9.139099636080536e+27,7.190405458314703e-38,-7.051823860920798e-25,8.772462784395656e-32,-1.5042334033197237e-17,-3.696408773171701e-23,1.1314784450190735e-40,2.802596928649634e-45,-17445,227016,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,1057264237,0.15457238256931305,-0.4144037961959839,0.43114373087882996,0.14247673749923706,-0.4169074594974518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5471,227017,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,1663909636,2.3135310399206854e-13,32.43536376953125,-0.0007219061953946948,-0.018523700535297394,1.075380215072642e+22,-1246822966231040.0,1.1314924580037168e-40,2.802596928649634e-45,-17445,227017,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1057262488,0.15461523830890656,-0.41423866152763367,0.43102359771728516,0.14253169298171997,-0.4166412651538849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7944,227018,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,2797027076,-1.7121545417466946e-33,-7.943559203900889e-28,-317938.46875,9.952205777510802e+23,3.857075245434114e-25,1.788047376827251e-09,1.13150647098836e-40,2.802596928649634e-45,-17445,227018,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1057259970,0.15470823645591736,-0.41408756375312805,0.43092915415763855,0.14261586964130402,-0.41639161109924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11977,227019,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1163542276,-15585379328.0,5.75106316466654e-19,-3.0854839454259863e+29,0.7021334171295166,-21.96769905090332,-1.5062958933720773e+27,1.1314924580037168e-40,2.802596928649634e-45,-17445,227019,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,1057257846,0.15476223826408386,-0.4139261543750763,0.4308162331581116,0.14272870123386383,-0.41614383459091187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15419,227020,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,3832037124,3.5846408650625356e-34,-31909113856.0,-1.186463521997968e+24,-1.027065588889341e-36,2.234988088386179e+34,-5.243043987612504e-19,1.13150647098836e-40,2.802596928649634e-45,-17445,227020,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1057256215,0.15477916598320007,-0.41377368569374084,0.43065983057022095,0.14283645153045654,-0.4159056842327118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19988,227021,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1487748868,0.17699244618415833,-4.358957585793087e-22,5.590752187429814e-37,-2.1255468107907174e+35,3.194899295997517e-18,0.0001943086099345237,1.1315204839730033e-40,2.802596928649634e-45,-17445,227021,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35D60>,1057254486,0.15482041239738464,-0.41364628076553345,0.4304855465888977,0.14289279282093048,-0.41567474603652954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24112,227022,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35EA0>,3778756356,-6.838262980110996e-34,4.8500498187243784e-30,-246558301880320.0,1.0325859989279706e-07,-1.0456637758813912e+21,0.00024199231120292097,1.1315485099422898e-40,2.802596928649634e-45,-17445,227022,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1057252149,0.15486672520637512,-0.4135240316390991,0.4303952157497406,0.14298570156097412,-0.41548240184783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29437,227023,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1101283076,-3.3228688930479926e-17,896064060129280.0,-139715904.0,-1343569386274816.0,-1.102784578151355e-18,1.4118289310427159e+32,1.1315765359115763e-40,2.802596928649634e-45,-17445,227023,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057250215,0.15490546822547913,-0.4133986830711365,0.43027588725090027,0.1430639624595642,-0.4153079688549042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31707,227024,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,3072474884,-2.1241458100130126e+20,5.2668692833038446e+32,-884.973876953125,1.910457287835648e+16,9.208521593005382e+19,-1.7098349472077764e-28,1.1316045618808628e-40,2.802596928649634e-45,-17445,227024,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EFC20>,1057248745,0.15492065250873566,-0.41328945755958557,0.4301663935184479,0.14316540956497192,-0.4151317775249481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26406,227025,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF860>,430849796,5.502497737523374e-37,3.3196945591252207e-38,-3731.895751953125,-1.8447836120958715e+27,2.8934244254529903e-30,-2.2235077778987034e-07,1.1315905488962195e-40,2.802596928649634e-45,-17445,227025,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4720>,1057246866,0.15493355691432953,-0.41318485140800476,0.43000712990760803,0.1432272493839264,-0.4149600565433502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19609,227026,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4E00>,2754232068,-4.216432916307516e+28,-8.933224507888006e-16,3.7485361228183087e+28,2.392319817703456e-33,-2.3972607349678168e+34,73267840.0,1.1316466008347925e-40,2.802596928649634e-45,-17445,227026,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35A90>,1057244907,0.1549481898546219,-0.4130916893482208,0.4298528730869293,0.14329306781291962,-0.41478613018989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13780,227027,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,241319684,-1.770368511340708e+17,-2.0793277607487515e-27,166.2434844970703,1.0045987617817305e+27,-2.500327718735207e-05,1.3047622050387593e+30,1.1317587047119385e-40,2.802596928649634e-45,-17445,227027,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1057242226,0.15497545897960663,-0.41298237442970276,0.42966872453689575,0.14331822097301483,-0.4145991802215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7008,227028,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1745305348,-100523876352.0,-2.6767291032639898e+17,0.002765556098893285,1355029151744.0,1.2263787329664686e+20,2.484700445393173e-09,1.1318007436658683e-40,2.802596928649634e-45,-17445,227028,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,1057240281,0.15497952699661255,-0.41286328434944153,0.4295533299446106,0.14335982501506805,-0.4144252836704254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-960,227029,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E00>,3378593540,-1.1112524271011353,-9.073090435726631e+20,1.7634630359481752e-21,-12173060.0,1.409736896862058e-30,-5.850756077535602e-14,1.1318147566505115e-40,2.802596928649634e-45,-17445,227029,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1057238086,0.1549893170595169,-0.4127412438392639,0.4294300079345703,0.14337097108364105,-0.41424131393432617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5078,227030,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1654734597,-4.586583486343443e-07,4.027621811859497e-17,-1.4884508083030759e+26,3.093903399893074e+18,-1.3223544481633098e-09,5.990542383610732e+35,1.1318708085890845e-40,2.802596928649634e-45,-17445,227030,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1057235658,0.15500350296497345,-0.4126085638999939,0.4292992353439331,0.14337968826293945,-0.41400477290153503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12745,227031,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,3361160965,-8.41890969689975e-37,-1.1857285379746988e-36,-3.0947219520765715e+30,-2.1929441749427396e-34,1.1892389009368441e+26,-2.6318714915148776e-17,1.1318708085890845e-40,2.802596928649634e-45,-17445,227031,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4C70>,1057233014,0.15499290823936462,-0.41245198249816895,0.42907795310020447,0.14337344467639923,-0.41374704241752625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19455,227032,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1220755205,5.395316294239528e+21,-4.233538519748947e-10,-2.468079105930219e+22,7.4553391987526364e-34,9.552275486420422e-30,97574838272.0,1.131898834558371e-40,2.802596928649634e-45,-17445,227032,8,6,False,Right,Back,Right,Centre,60
