_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAE0E00>,1057314266,0.1510373204946518,-0.44031426310539246,0.4344901442527771,0.13854965567588806,-0.44426438212394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16358,225476,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0810>,2588229377,-0.0018557615112513304,-936926.375,-8.290029302165732e-20,-2.665962144825572e+31,-2.2792903564550215e-07,1.9212849367011842e-10,1.1311421333876356e-40,2.802596928649634e-45,29235,225476,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE07C0>,1057313245,0.15104664862155914,-0.44026872515678406,0.4344349205493927,0.1385570466518402,-0.44421061873435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16845,225477,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0E00>,3291758337,-6.553167129086335e+32,-3.0593715428949913e-18,-2.5647455710454015e+28,-3.089121380775163e-35,-1.686089193958454e-28,-1.866246934767446e-09,1.1311421333876356e-40,2.802596928649634e-45,29235,225477,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1057312205,0.1510498821735382,-0.44021880626678467,0.43437156081199646,0.13856779038906097,-0.4441583752632141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17306,225478,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC803B0>,4287250177,2.3249105357812216e-19,-37418900.0,-1.6426685150599227e-36,-29130212.0,4.907997986944768e+27,-38337908.0,1.1311000944337058e-40,2.802596928649634e-45,29235,225478,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057311151,0.15104015171527863,-0.4401565194129944,0.43431395292282104,0.13857226073741913,-0.444103479385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16317,225479,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,3162849025,6.23677757434171e+20,-3714937.0,-4.174191159223588e+30,7.0556448638999535e-19,7.335553169250488,8396913152.0,1.1311281204029923e-40,2.802596928649634e-45,29235,225479,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0770>,1057309883,0.1510327160358429,-0.4400913715362549,0.43425244092941284,0.13857188820838928,-0.444032222032547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16088,225480,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,2698657537,-58429.0859375,372751456.0,4.620023918988636e-09,1.7532109821565087e-28,2.0967423136086409e-16,-2.1818752722052055e+20,1.1311000944337058e-40,2.802596928649634e-45,29235,225480,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE05E0>,1057308802,0.15102240443229675,-0.4400290250778198,0.43418824672698975,0.1385803371667862,-0.4439660608768463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15383,225481,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,857489153,315073344.0,2.1503944675955835e+18,1.3070489572343808e+16,1.2473158617960792e-33,6.0122263857278736e-33,7.777957380561253e+36,1.1311281204029923e-40,2.802596928649634e-45,29235,225481,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1057307663,0.15100663900375366,-0.43995901942253113,0.43412837386131287,0.1385829597711563,-0.4439031183719635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16118,225482,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,3323674369,-4.3424700065364853e+30,4.1696933835100225e+24,5.280278145492587e-38,-1.174142814225343e-12,-605136.25,-730101.75,1.1311281204029923e-40,2.802596928649634e-45,29235,225482,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1057306438,0.1509934812784195,-0.43988698720932007,0.4340517818927765,0.13860301673412323,-0.4438320994377136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14531,225483,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80770>,4205330177,-20740670.0,9.17102299159319e-23,-1.7725341300586185e+20,524803680.0,-1.088693257992405e+18,288294305792.0,1.1311281204029923e-40,2.802596928649634e-45,29235,225483,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057305464,0.15097467601299286,-0.4398317337036133,0.4339970052242279,0.13860006630420685,-0.4437699615955353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14167,225484,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,4137172737,-38450368512.0,41985326972928.0,1.7760456947694143e-37,-63.06147766113281,-1862472168374272.0,-2.0796996132325555e+31,1.1311281204029923e-40,2.802596928649634e-45,29235,225484,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0310>,1057304039,0.1509808897972107,-0.43975767493247986,0.43392038345336914,0.13861796259880066,-0.4436946213245392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14977,225485,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0180>,2639806209,-8.514355935999031e+22,7473972224.0,-4.397281091983399e-26,6.122620563439924e+37,-4.113720215165317e-12,4.580699915703073e-17,1.1311281204029923e-40,2.802596928649634e-45,29235,225485,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1057303195,0.150957852602005,-0.4396895468235016,0.4338577091693878,0.1386222243309021,-0.4436080753803253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14860,225486,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3905437441,1.1470780973223034e-32,8.651141592017821e-34,-1.1006278519805182e+19,1.500992472674989e-12,-1.9177842365374065e-14,4.200516184880066e+36,1.131170159356922e-40,2.802596928649634e-45,29235,225486,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1057302429,0.15094904601573944,-0.43962574005126953,0.43379226326942444,0.13862361013889313,-0.44352060556411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15616,225487,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,4185472769,194876121546752.0,5.562737571511954e+28,21855.07421875,2.2870869934333794e-22,-1.1751619253221617e-19,2.969454682144601e-10,1.1311841723415653e-40,2.802596928649634e-45,29235,225487,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1057301220,0.15093517303466797,-0.43953925371170044,0.43374308943748474,0.13863219320774078,-0.4434424340724945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16645,225488,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,882458369,-2185044736.0,-2.3664069263603417e-32,-9.630047233876701e-27,864.9837036132812,-7.935961267713091e-16,4.4131942826041254e+29,1.1311841723415653e-40,2.802596928649634e-45,29235,225488,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1057300556,0.1508997678756714,-0.4394560158252716,0.4336783289909363,0.13864460587501526,-0.44334787130355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18491,225489,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1609187073,-2.125125268151246e-34,1.532220437430465e+32,-2.177425015464245e+35,1.4508022339043691e-08,-1.7126205896239308e-18,-214.24749755859375,1.1311421333876356e-40,2.802596928649634e-45,29235,225489,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1057299489,0.15088492631912231,-0.4393733739852905,0.4336198568344116,0.13864578306674957,-0.4432513415813446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21504,225490,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,3563929345,116679505870848.0,4.502428032138201e+34,-6.825884356271336e-16,2.895353031509416e+23,6.386007934552945e+36,-7.5572719893460995e-31,1.131114107418349e-40,2.802596928649634e-45,29235,225490,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0F40>,1057298441,0.15084894001483917,-0.43926605582237244,0.4335644245147705,0.13863417506217957,-0.44315317273139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24966,225491,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1794588417,1.1577533769013826e-05,-7.130463253248425e+24,5419999166464.0,-1.4072593474282125e-16,4.398035526275635,-4.78565136597401e-19,1.1310720684644193e-40,2.802596928649634e-45,29235,225491,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE00E0>,1057297793,0.1508176177740097,-0.43915340304374695,0.4335046112537384,0.1386275589466095,-0.4430330693721771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28508,225492,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE04F0>,579092225,2.838031551716441e-23,7.777971696099867e+33,-52007432192.0,190715.859375,1.4854528718700705e-36,248.24749755859375,1.1310440424951329e-40,2.802596928649634e-45,29235,225492,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1057296658,0.15079697966575623,-0.4390218257904053,0.4333969056606293,0.1386450231075287,-0.44289106130599976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32555,225493,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,2002534145,9.467185065406558e-13,-4.2275699819964006e+17,56.93571090698242,7945551085568.0,-1.6500262489671513e-08,-369898651648.0,1.1310160165258464e-40,2.802596928649634e-45,29235,225493,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1057295709,0.15077030658721924,-0.43885987997055054,0.43333500623703003,0.13859118521213531,-0.44272541999816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28438,225494,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,395525889,4.0997542841441845e+19,155.74183654785156,-4.620027471702315e-09,444919.75,170440671232.0,-3.283078773498446e+18,1.1310300295104896e-40,2.802596928649634e-45,29235,225494,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1057294842,0.15073707699775696,-0.4387015998363495,0.43329086899757385,0.13853192329406738,-0.442514568567276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24127,225495,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,835403521,-1.4636603894369234e-20,-1.423550349379728e+30,-8.603337218017528e+29,1.1899449286680422e+29,-4.963806551663807e+33,1.9094911540842528e+29,1.1309879905565599e-40,2.802596928649634e-45,29235,225495,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1057293479,0.15069302916526794,-0.438527375459671,0.4331865608692169,0.13844338059425354,-0.4423084557056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19187,225496,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0F90>,608190209,-191091264.0,-9.452621156924579e-07,-3.5243455335393273e-31,8.73327662000165e+36,3.950028679805088e+37,1.605423980511242e-30,1.1309739775719166e-40,2.802596928649634e-45,29235,225496,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1057292186,0.15063993632793427,-0.43833258748054504,0.4331282377243042,0.1383952498435974,-0.4420701265335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15346,225497,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,3355197185,-3.947372586257613e+16,-1.3837242983372189e-12,-21130301669376.0,-3.935651514430129e-14,5.929830833032571e-17,1.8841196545815918e+30,1.1310020035412031e-40,2.802596928649634e-45,29235,225497,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057290897,0.1505957692861557,-0.4381353259086609,0.43304967880249023,0.13833768665790558,-0.4418100118637085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12048,225498,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,2456567553,-3.046146587288964e+31,3.5097333039857403e-08,-3.7741043079292094e+22,124380046688256.0,-1.7995006422902899e+19,-3.1730475305739116e+31,1.1310160165258464e-40,2.802596928649634e-45,29235,225498,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0B80>,1057289258,0.1505155861377716,-0.43790003657341003,0.4329375624656677,0.138159841299057,-0.4414976239204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10712,225499,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1421754113,-7.168393678997088e+26,-3.0477102922554136e+36,-7.520499603587125e+34,-3.0359982670519953e+29,-1.873201815882908e-09,24991.673828125,1.1310160165258464e-40,2.802596928649634e-45,29235,225499,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0E00>,1057287352,0.15039868652820587,-0.43765339255332947,0.4328734874725342,0.13803060352802277,-0.44119688868522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9165,225500,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1197031169,-2.104273959539592e+23,6.203344960670925e+17,9.323915084019511e-28,-5265492541440.0,-3.916365772644881e-35,-9.459339940770704e+22,1.1310300295104896e-40,2.802596928649634e-45,29235,225500,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1057285555,0.15027256309986115,-0.4374173879623413,0.43272650241851807,0.1379091590642929,-0.44084712862968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8405,225501,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,148782849,-0.0069042653776705265,2.2253282550011022e-11,4.471455671650392e-35,7.6810299815131885e-34,1.5182679778498674e+28,17347299328.0,1.1310440424951329e-40,2.802596928649634e-45,29235,225501,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0810>,1057282294,0.15024453401565552,-0.4371657073497772,0.43259748816490173,0.13774223625659943,-0.44047820568084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9172,225502,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0C70>,4259331841,319977.4375,-8639726592.0,2.0768703634285564e+27,-9807.7431640625,-3.672795649415407e-29,-2.7927523505054428e+31,1.1311000944337058e-40,2.802596928649634e-45,29235,225502,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1057278563,0.15013381838798523,-0.4368865191936493,0.43247315287590027,0.13760444521903992,-0.44006243348121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8343,225503,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,3243327233,9.17811067016833e-26,-2.4974436581282067e-12,-6.537423547770428e-29,-3.1953049503329967e-15,2.6972878828890215e+34,7.205234266215513e-14,1.1310720684644193e-40,2.802596928649634e-45,29235,225503,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0770>,1057275820,0.15008366107940674,-0.43661269545555115,0.4322344660758972,0.1375400871038437,-0.43961358070373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9367,225504,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0BD0>,1662598913,-6.799582598360221e-12,-8.93477152110869e+20,-1.0740690405977201e-36,-97305698304.0,2.502586159038264e+34,-1.315163170760414e-26,1.1310860814490626e-40,2.802596928649634e-45,29235,225504,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1057272669,0.15001177787780762,-0.4363221228122711,0.4320646822452545,0.13743051886558533,-0.43924275040626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11489,225505,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,582631169,5.43078578158993e-31,2.4630632431601078e-18,-3.771833863213067e+23,-4.32014674548669e-30,-2.9692207026421613e-10,-701142466560.0,1.131114107418349e-40,2.802596928649634e-45,29235,225505,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1057269824,0.1499529629945755,-0.4360204339027405,0.4319567382335663,0.13727685809135437,-0.4387425482273102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13623,225506,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1722236673,1.788751156910175e+19,9.798042864016156e-18,1.8858729228633203e+28,2.8877970180474222e-05,-1.920120476343363e+19,6.720824374627386e+37,1.1311281204029923e-40,2.802596928649634e-45,29235,225506,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4090>,1057267340,0.14989225566387177,-0.43572095036506653,0.4317675530910492,0.13725009560585022,-0.43828776478767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15976,225507,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4F40>,1988902657,-6.543788948210061e-12,2.3640385321138445e-29,3.494863903483192e-13,-1.755593084704829e+35,9.494716347593233e-38,8.814453812721804e-17,1.131114107418349e-40,2.802596928649634e-45,29235,225507,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1057264427,0.14985573291778564,-0.43545424938201904,0.4315394461154938,0.13725371658802032,-0.4378930926322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17843,225508,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,2020818689,1.3976563214602212e-37,1.2073663318706378e+26,7.44301961936616e-20,3.991756522520584e+22,1.1416029678971196e-30,-21749366259712.0,1.1310860814490626e-40,2.802596928649634e-45,29235,225508,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D04A0>,1057261722,0.1498700976371765,-0.4352002441883087,0.4311927556991577,0.1373150795698166,-0.43753403425216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21026,225509,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0130>,1277312769,3.209087658692482e-15,-256630592.0,1.7544705751347708e-31,2907623653376.0,4.246295088011602e-14,4265564672.0,1.1310720684644193e-40,2.802596928649634e-45,29235,225509,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1057258986,0.1498614251613617,-0.4349496364593506,0.4311772584915161,0.13727222383022308,-0.4371471703052521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23748,225510,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,228343553,0.0004238875408191234,862180343808.0,-1457893496848384.0,5.820186138153076,0.05035068467259407,2.3337177138787115e-17,1.131058055479776e-40,2.802596928649634e-45,29235,225510,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4450>,1057256713,0.14984959363937378,-0.4347185790538788,0.4310774505138397,0.13732004165649414,-0.4368336498737335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26245,225511,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4900>,2689285889,47772900.0,1.1655667679355732e+21,-5.9528142628550995e-06,3.6536683182930574e-05,1617.8922119140625,51775.3515625,1.131058055479776e-40,2.802596928649634e-45,29235,225511,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1057254608,0.14984263479709625,-0.434508353471756,0.43088552355766296,0.13733655214309692,-0.43653497099876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28968,225512,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,322977537,6759.6533203125,1.7490512153260264e+35,-5.833604973304318e-06,-5.828491308297254e-14,22.154584884643555,109117652992.0,1.1310440424951329e-40,2.802596928649634e-45,29235,225512,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1057252833,0.14987604320049286,-0.4343138337135315,0.4308186173439026,0.1374739110469818,-0.43631356954574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32351,225513,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1825849089,3.0390073901897015e-18,8.38480016984244e+27,-447.4866027832031,-7.978753981066807e+27,0.014845999889075756,-1.7916166276359593e-17,1.1310160165258464e-40,2.802596928649634e-45,29235,225513,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1057251739,0.1498812735080719,-0.43415069580078125,0.43071064352989197,0.1375553458929062,-0.43613407015800476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28186,225514,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1056063233,-6.987311354164019e+16,2.2995587424761784e-19,1.1261785280043041e-17,-1.7797703821776853e-15,0.11681506782770157,-1.8510876171730163e+28,1.1308758866794139e-40,2.802596928649634e-45,29235,225514,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4220>,1057250769,0.14987149834632874,-0.4339551329612732,0.43059730529785156,0.13761313259601593,-0.4359588623046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24159,225515,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F41D0>,4009312001,3.148624047124939e+33,-8.30867730172713e-09,195814480.0,6.025933017200446e-34,83.6187744140625,-1.3970359336558053e+35,1.1308478607101274e-40,2.802596928649634e-45,29235,225515,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17630>,1057249404,0.14988750219345093,-0.4338107109069824,0.43042993545532227,0.13774041831493378,-0.4358263611793518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19337,225516,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1599553281,-1.8108659527024232e+27,13605783552.0,1.363164397091272e+22,97.12298583984375,18250180.0,-5.341547886129586e-20,1.1308338477254841e-40,2.802596928649634e-45,29235,225516,4,6,False,Right,Back,Right,Centre,60
