_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA415E0>,1057443123,0.1664738953113556,-0.4241688549518585,0.4993755519390106,0.0499621219933033,-0.12876702845096588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19804,228529,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41720>,8666881,1.5377510538385262e-20,-29.967693328857422,3.966134102721722e-33,3.4269774914719164e-05,4.099503048445978e-25,-6.914338224130486e-24,1.132235146189809e-40,2.802596928649634e-45,-23484,228529,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D07C0>,1057441395,0.16643287241458893,-0.42413240671157837,0.49933403730392456,0.05053425952792168,-0.12878982722759247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13122,228530,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0130>,1045053185,0.0035589064937084913,-1.37982594100583e-11,82302.34375,-1749.905029296875,-2.4410157913010305e+28,1.259159875016993e+28,1.1321931072358792e-40,2.802596928649634e-45,-20645,228530,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057439790,0.16640977561473846,-0.424079567193985,0.4992317259311676,0.051421914249658585,-0.12880423665046692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11156,228531,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41C70>,1027161857,-1.3712256900110746e+18,-5.8499786948951966e-27,1010.987060546875,-8.085901321826819e-21,-1.4671151179379972e+38,3.2915104760261073e-16,1.1322071202205224e-40,2.802596928649634e-45,-17120,228531,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D07C0>,1057438292,0.16638940572738647,-0.4240324795246124,0.4992990493774414,0.05216308310627937,-0.12884746491909027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9410,228532,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D04A0>,2740207361,1.9153538999229077e+23,1.335388397406845e+37,nan,9.960657406950903e+27,3.5240067716325135e+33,2.4589975766196905e-35,1.1322071202205224e-40,2.802596928649634e-45,-15434,228532,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41540>,1057436988,0.16636797785758972,-0.4239896237850189,0.4993201196193695,0.05303311347961426,-0.12889960408210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7196,228533,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41680>,3042590465,2.0496423021140142e-18,4.848087333505918e+35,2.4874357093543426e+28,58651716.0,-15471.8046875,-130412848.0,1.1321650812665927e-40,2.802596928649634e-45,-11337,228533,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0EF0>,1057435520,0.1663598269224167,-0.42394301295280457,0.4993574321269989,0.05383468419313431,-0.12892496585845947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4135,228534,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D09F0>,1926446849,-5.016926387647283e+16,-1.1976468357371212e-32,1.5045512578859555e-12,5.168412258171884e-07,1.609586673133792e+37,-4.331082488244628e+22,1.1321370552973062e-40,2.802596928649634e-45,-7217,228534,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0EA0>,1057433796,0.16634812951087952,-0.42389142513275146,0.49944350123405457,0.054363399744033813,-0.12893758714199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2554,228535,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0DB0>,2358984449,-2.2398350582477567e-21,3.303693139050496e+16,9.397387091231106e+24,2.0463096741440993e-17,-2453454.0,-1.17732719982249e-18,1.1321650812665927e-40,2.802596928649634e-45,-8861,228535,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1057431431,0.16636128723621368,-0.423824667930603,0.4994926154613495,0.054832592606544495,-0.1288958191871643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-777,228536,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0540>,663568129,-8.359955613155202e-37,8.869980381937092e+25,0.2341277003288269,-5.055712656190799e+35,-1.6182295439648442e-05,-3.331788793567871e-21,1.1321931072358792e-40,2.802596928649634e-45,-10122,228536,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1057429604,0.16634397208690643,-0.4237690567970276,0.4994885325431824,0.05530955269932747,-0.12897291779518127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2518,228537,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0B30>,1390952194,-7.266881551269246e-29,9200116300775424.0,241.74676513671875,5.419403030111872e-21,9.603106792524919e-20,-1.3329430086470203e-35,1.1322211332051657e-40,2.802596928649634e-45,-9293,228537,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1057427660,0.16631942987442017,-0.4237197935581207,0.49949780106544495,0.05558348819613457,-0.12899242341518402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4304,228538,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0A90>,115162882,-7.568618472844661e-25,2.4185910219021167e-11,4.127808817053376e+36,13295.3271484375,5.107472172966884e-31,-4.35562254214103e+16,1.132235146189809e-40,2.802596928649634e-45,-10768,228538,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057425680,0.16630645096302032,-0.4236708879470825,0.49936622381210327,0.055791646242141724,-0.1290629357099533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4963,228539,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0400>,208682754,-6.041395190931299e-21,47380304.0,9.990046984098555e-12,2.5348231957877942e-08,-1.4681401560216413e-25,-2.3827708695023375e-09,1.1322771851437387e-40,2.802596928649634e-45,-13108,228539,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057423642,0.16628246009349823,-0.4236486256122589,0.49926072359085083,0.05597897246479988,-0.12904609739780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5896,228540,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,3463593730,-61141808.0,-1.1010009118777761e+21,-32715137024.0,-4.563442617586297e+26,1.0007053041398707e-16,-7.950826841351954e-08,1.1323332370823117e-40,2.802596928649634e-45,-17595,228540,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0D60>,1057421823,0.16626091301441193,-0.4236205220222473,0.4991944432258606,0.05610044300556183,-0.12906751036643982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7316,228541,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,3049471746,4.081750525911497e-17,-2.7755608857084376e+20,-3.622354948269738e-34,22504150138880.0,8447225344.0,-7.572426221189634e+27,1.132403302005528e-40,2.802596928649634e-45,-27616,228541,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0A90>,1057419991,0.16623137891292572,-0.4236084520816803,0.4991395175457001,0.05624142289161682,-0.1290597766637802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10161,228542,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0630>,3652075266,-8.491963783334644e-30,-1.338697330766081e-07,1.1153847911604636e-23,-1.337394931738155e-15,-9.43683949949877e+35,1.0769402860332418e-21,1.1324873799133874e-40,2.802596928649634e-45,31654,228542,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1057417996,0.16620232164859772,-0.4235908091068268,0.49907374382019043,0.056338489055633545,-0.12907733023166656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10496,228543,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,940392194,-2048812672.0,27870.916015625,2.884018672140055e-32,6.382405553397299e-36,1.5250120100063214e-07,-9.208110185454643e-08,1.1325434318519604e-40,2.802596928649634e-45,26978,228543,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0680>,1057415922,0.16617324948310852,-0.42357194423675537,0.49900010228157043,0.05644998326897621,-0.12905646860599518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10857,228544,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,2747219714,-3.718658581740887e+35,-7.617219700177262e-25,8437551.0,-2.0575106063347448e-08,355.4938049316406,2.1915150629544383e-13,1.1325854708058901e-40,2.802596928649634e-45,26386,228544,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057413992,0.1661449819803238,-0.423550546169281,0.49893656373023987,0.05652138590812683,-0.12910096347332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10860,228545,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1792491266,-6.988314370142985e+36,-1059746807808.0,-6.033887492352267e+33,23191292477440.0,2.322784749342645e+38,-1.3984288377915707e+28,1.1325994837905334e-40,2.802596928649634e-45,26573,228545,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0860>,1057412198,0.16614006459712982,-0.4235358238220215,0.49883803725242615,0.05658940225839615,-0.12919951975345612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13956,228546,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0630>,1892630274,-7087956480.0,202487.328125,-1.8665977617276646e+36,-7927.642578125,-3.5464021493680775e-05,-0.0003676275664474815,1.1326555357291064e-40,2.802596928649634e-45,25234,228546,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1057410536,0.1661338061094284,-0.4235136806964874,0.49876531958580017,0.056654345244169235,-0.12926790118217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13991,228547,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1329872642,-0.1301148533821106,2.3727492765362397e+31,7.605299217138943e-36,39777444.0,-8.05004414619222e+17,-6.715499267784253e-09,1.1327115876676794e-40,2.802596928649634e-45,24915,228547,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,1057409027,0.16613712906837463,-0.4234848916530609,0.49869850277900696,0.05681339651346207,-0.12938880920410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14798,228548,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41130>,3455860482,5.276666247055879e-31,-5.374806155700185e-10,23742143004672.0,0.000842052570078522,-1.3447421192891766e-34,-1.152237183172608e+16,1.1327115876676794e-40,2.802596928649634e-45,24922,228548,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41900>,1057407203,0.16613256931304932,-0.4234577715396881,0.4986119270324707,0.05692993104457855,-0.12949374318122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15030,228549,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41770>,4025040642,0.0013903627404943109,-35663084781568.0,-0.13354182243347168,3.999911725744541e-24,-6.637728863661945e+37,7.287791764497113e-35,1.1327256006523226e-40,2.802596928649634e-45,24544,228549,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D05E0>,1057405421,0.16613847017288208,-0.4234221875667572,0.4985344111919403,0.057084083557128906,-0.12959012389183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15365,228550,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0DB0>,111296258,nan,-2.9762721546404416e+33,89521520640.0,2.707690816709507e-31,1.5697652067103718e-09,-5.441728223402864e-30,1.1326975746830361e-40,2.802596928649634e-45,24383,228550,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA414A0>,1057403880,0.16614028811454773,-0.4233902096748352,0.4985012412071228,0.05724218860268593,-0.1296737939119339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16111,228551,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,2574794498,-5.747940318157063e-12,5.767834571504594e-32,-2.0573173474165197e-26,-9.667609903755269e+36,-5.219024785814494e-27,6.425032916013151e-05,1.1326975746830361e-40,2.802596928649634e-45,24534,228551,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41680>,1057402091,0.1661345213651657,-0.4233618676662445,0.4984438419342041,0.0574311800301075,-0.12971769273281097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16951,228552,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0680>,599867138,-2.989025669973307e+24,1.4523582047517898e-24,4554908160.0,2.584830527537622e-33,-1.0799671394652264e-36,3.887516205545467e+21,1.1326835616983929e-40,2.802596928649634e-45,24499,228552,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41B30>,1057400212,0.16613000631332397,-0.4233259856700897,0.49844637513160706,0.05763652175664902,-0.1297822892665863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17814,228553,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41950>,777142018,2.0324972638263716e-07,3.2438157977716714e-15,-0.015609548427164555,4.8266335198661677e-29,-3.930467758798273e-37,2.4273077080015503e+18,1.1326835616983929e-40,2.802596928649634e-45,24989,228553,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0CC0>,1057398402,0.1661207675933838,-0.4232998192310333,0.49845200777053833,0.05784083157777786,-0.129860520362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19079,228554,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0090>,3066183426,1.4194640578811422e+20,2.6745437864406085e-08,-9.348003260356563e-08,7.368569908185275e-37,1.8870789503823875e+22,2.3071507557204893e-31,1.1326975746830361e-40,2.802596928649634e-45,25622,228554,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057396104,0.16610421240329742,-0.4232622981071472,0.4984893500804901,0.058047305792570114,-0.12999790906906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20184,228555,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,985939714,7.518040710026597e+37,8.137038065569868e-08,-65.37342071533203,-1.2101267665238343e+31,7000689213440.0,-6.228660433164459e-27,1.1327115876676794e-40,2.802596928649634e-45,26161,228555,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D07C0>,1057393695,0.166070818901062,-0.4232175946235657,0.49845144152641296,0.05836145952343941,-0.13013140857219696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21551,228556,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0360>,3642244866,-1.5034921370429647e-27,7.535170370423418e-15,7.235879940584437e+37,-2.1735472403616741e+27,2.234163604226048e+16,-1.3312112732925854e+19,1.1327256006523226e-40,2.802596928649634e-45,25857,228556,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,1057390884,0.1660638153553009,-0.42317134141921997,0.49846190214157104,0.05860195308923721,-0.1302521675825119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22586,228557,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41900>,2477276930,-168.23788452148438,5.578282696136358e-21,80.87342071533203,-3.255354629699298e+36,2.683754814223915e+27,nan,1.1327396136369659e-40,2.802596928649634e-45,26313,228557,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057388073,0.1660401076078415,-0.4231413006782532,0.4984607398509979,0.05888984724879265,-0.13034532964229584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23949,228558,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,2525576962,2.3492072164460168e-29,8.633349282546481e-23,-64421060.0,6.58291824930736e-16,1.510922548235644e-15,-6.553116520429211e+28,1.1327396136369659e-40,2.802596928649634e-45,26563,228558,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1057385583,0.1660231649875641,-0.4231060743331909,0.4984497129917145,0.05914384126663208,-0.1304592341184616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25205,228559,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,596786946,459239.34375,3.2312880051194904e-19,-2.3926504683076374e+32,1.8895085149295276e-13,1.0598944444816742e-15,-9.493054751357534e+18,1.1327396136369659e-40,2.802596928649634e-45,26920,228559,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0130>,1057383397,0.16601526737213135,-0.4230785071849823,0.49844789505004883,0.05938619747757912,-0.1305525153875351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26300,228560,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0810>,1466973954,-3.314668211395487e-35,1.9406488321573523e-16,-1.0569207563839078e+17,1.4303939366300256e-08,-3.6703776212139377e+18,2.4629993619795977e+35,1.1327396136369659e-40,2.802596928649634e-45,27505,228560,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1057380682,0.16599415242671967,-0.4230380952358246,0.49842676520347595,0.05963435024023056,-0.13066861033439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27439,228561,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,3331014402,-3.510475243828637e-09,1.2198107920882023e-14,104.87342071533203,9.265017225645877e-11,-1.2471031686345829e-37,-8822219845140480.0,1.1327536266216091e-40,2.802596928649634e-45,27412,228561,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,1057378218,0.16598068177700043,-0.42300570011138916,0.49838975071907043,0.05989274010062218,-0.13076265156269073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28513,228562,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,1575108354,-2649789825024.0,2.0995340882512536e-12,-2.1934261306156855e+28,2.544350695546e-18,-4.820432877750136e-06,7.953089210854932e+18,1.1327816525908956e-40,2.802596928649634e-45,27095,228562,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1057375751,0.16597068309783936,-0.42297643423080444,0.4983525276184082,0.06016480177640915,-0.1308375746011734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29225,228563,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,2011643650,-1.2164097559190535e+26,3.669657910876367e-10,6.127121352303706e+23,4.017619667072982e-38,3.716443623021676e+24,0.06530400365591049,1.1327956655755389e-40,2.802596928649634e-45,27052,228563,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86220>,1057373332,0.16596491634845734,-0.4229540228843689,0.4983382225036621,0.06039707735180855,-0.13086187839508057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30689,228564,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86180>,2152546050,1.3335510579231177e-29,33911906238464.0,-8.10722748975499e+21,-2.2325847627208684e+25,5.786957184465352e-30,-4.358604183725873e+24,1.1327956655755389e-40,2.802596928649634e-45,27987,228564,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1057371049,0.16595929861068726,-0.42292556166648865,0.4983291029930115,0.06062404066324234,-0.13094107806682587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31604,228565,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,2998681346,2.0263334413184175e-11,2.058156627175133e+37,3.951580810964738e+25,-124119992.0,8.838307584005465e-16,1.2141939207387612e-33,1.1328096785601821e-40,2.802596928649634e-45,28268,228565,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95090>,1057368868,0.16595226526260376,-0.42290449142456055,0.49830111861228943,0.06087835505604744,-0.1309576779603958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32483,228566,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,322256642,0.09142491221427917,-9.117630306938748e-26,1.0166386047174069e+37,-5.814857970132259e-11,2.418491895639363e-08,3.8247824847217934e-25,1.1328096785601821e-40,2.802596928649634e-45,28599,228566,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1057366231,0.16595056653022766,-0.422885000705719,0.498285710811615,0.061089444905519485,-0.13095302879810333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32105,228567,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,2840870658,17.279781341552734,-3.81480850617461e-18,5561541120.0,-6.057964491821441e-30,4.579013923345678e-30,-2.0210607906979604e+25,1.1328096785601821e-40,2.802596928649634e-45,28958,228567,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1057363589,0.16593869030475616,-0.4228677749633789,0.4982452094554901,0.06130043417215347,-0.1309882551431656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30929,228568,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC6CA90>,1939488514,1721.90625,-4.154327104544109e-09,3.0585942985142736e-14,7.85903943751251e+33,8.154726227835147e-29,9.81116500807603e-29,1.1328236915448254e-40,2.802596928649634e-45,29129,228568,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,1057361028,0.16592390835285187,-0.4228549301624298,0.49824243783950806,0.061442781239748,-0.13103419542312622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29630,228569,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,1149255426,3560767744.0,-92539.6953125,3.3669024570899693e-19,5.560684522683527e+27,-5.472599150083707e-29,0.001768055371940136,1.1328236915448254e-40,2.802596928649634e-45,29792,228569,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057358032,0.16588206589221954,-0.42283526062965393,0.4981837868690491,0.06164679676294327,-0.13103431463241577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28282,228570,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,263143170,32143876.0,-4.823513389850713e+21,-244476.765625,5.285882909079634e+17,2.8199109171865577e-13,1.6380921737247992e+36,1.1328236915448254e-40,2.802596928649634e-45,29991,228570,12,6,False,Right,Back,Left,Centre,60
