_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1057443100,0.15076088905334473,-0.42573055624961853,0.4436289370059967,0.12255152314901352,-0.43535536527633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6323,239847,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1806581503,6.511659253426652e-18,-154341998592.0,-2.4246201717297775e+19,7.588832538705965e-35,658482709659648.0,-1.3173824005760318e-27,1.131618574865506e-40,2.802596928649634e-45,-1933,239847,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A130>,1057440531,0.15073023736476898,-0.42564159631729126,0.44347354769706726,0.1225200742483139,-0.4351433217525482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6252,239848,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,3994959615,1.8672868427275363e-13,-5.624648268339024e+28,6.202806931282501e-12,2.1904204913880676e-05,6.816595032432815e-06,1.1046611352429417e-13,1.131618574865506e-40,2.802596928649634e-45,-1933,239848,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A090>,1057437814,0.1507020741701126,-0.4255547523498535,0.4432615637779236,0.12248557806015015,-0.434912770986557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6858,239849,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,2439462655,7.113877087232268e-13,-9.478558206683067e-27,-5.452682025193205e-29,3.869132352133112e-18,2.3858757188809346e-28,-7.754426142607257e-28,1.131618574865506e-40,2.802596928649634e-45,-1933,239849,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1057435107,0.15069441497325897,-0.42543837428092957,0.44306680560112,0.12244068831205368,-0.4346778988838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6993,239850,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,774782719,3.961711167455029e-11,-1.4872190425820592e-21,-6.537621963762267e+28,2.1954192749775586e-14,-4.1158788584328e+26,2.3418428112507994e-15,1.1316045618808628e-40,2.802596928649634e-45,-1933,239850,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,1057432383,0.15065792202949524,-0.42533302307128906,0.44286394119262695,0.12235410511493683,-0.4343680441379547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7343,239851,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AEA0>,1876180735,8.13740012330609e-14,-9.925308058974465e+32,3.0068350587164616e-11,124797.8515625,-73521160.0,nan,1.1315765359115763e-40,2.802596928649634e-45,-1933,239851,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,1057429320,0.1506168395280838,-0.4252018630504608,0.4427397847175598,0.12226156145334244,-0.43410614132881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7744,239852,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,1877163775,3.1803115458424896e-22,33385611264.0,1.5884516409443235e+27,-2.558177847333809e-08,-5.4782134384367964e-09,-5.168749339645728e-07,1.1315765359115763e-40,2.802596928649634e-45,-1933,239852,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1057426097,0.15060998499393463,-0.4250788390636444,0.44254156947135925,0.12224142998456955,-0.43382319808006287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6221,239853,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,2571517695,1.3668177648383963e-22,8.248922781161069e+22,-7.1873279304191545e-31,-5.89545555696782e+22,-9.291186793509566e-28,-0.010421603918075562,1.131562522926933e-40,2.802596928649634e-45,-1933,239853,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1057422714,0.15058007836341858,-0.4249418079853058,0.4423159062862396,0.12217656522989273,-0.4334765374660492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6597,239854,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,2642951935,1.2699917165099757e-27,7.474049925804138e-05,-2.525405186116449e-23,2.5174366002756977e+18,2.3567317347818376e+31,1.7205957192345522e-07,1.1315765359115763e-40,2.802596928649634e-45,-1933,239854,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1057418871,0.15049104392528534,-0.4247913360595703,0.4421314597129822,0.12214028090238571,-0.43319171667099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5580,239855,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,3004251903,9.949046545766466e-29,1.231664129341653e+18,-8.12691108138618e-16,-256351354880.0,225007.0,4.125665497108116e-28,1.1315485099422898e-40,2.802596928649634e-45,-1933,239855,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AD60>,1057415329,0.15044648945331573,-0.42464399337768555,0.4418843984603882,0.12211959809064865,-0.4328843951225281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3169,239856,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A770>,478035711,1.9883881059545835e-21,-14963129188352.0,-2738751744.0,-1.2411920720812458e-13,3.7418588953680257e-29,-1.9549355672263587e+31,1.1315344969576465e-40,2.802596928649634e-45,-1933,239856,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,1057412099,0.15041764080524445,-0.4244863986968994,0.44159671664237976,0.12203163653612137,-0.4325006604194641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3784,239857,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95310>,3949412095,5.371452018224956e-25,3.7900375375596414e-30,-272880.40625,-2.902431509336115e+20,-9.206280848079974e+28,-1.4685196047832056e+20,1.1315344969576465e-40,2.802596928649634e-45,-1933,239857,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,1057408900,0.15041054785251617,-0.42436447739601135,0.4414285123348236,0.12195885926485062,-0.4321836829185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3643,239858,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,246234879,1.8326026111467515e-23,-2.224302615508956e+28,-5.329971636535865e+34,-1.2419487128129398e-25,-8.141330908983946e-05,3.5687546443624604e-35,1.1316045618808628e-40,2.802596928649634e-45,-1933,239858,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1057405211,0.15036846697330475,-0.424243301153183,0.4412105679512024,0.1219777837395668,-0.4318508207798004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5024,239859,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A860>,3585621759,7.78536104366862e-23,-8.680364250122824e+34,9.903063981305124e-25,1.0256664100300607e+25,-2.420586151693117e-37,9.692948859443929e+29,1.1316466008347925e-40,2.802596928649634e-45,-1933,239859,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,1057401885,0.15034590661525726,-0.4241185486316681,0.44092652201652527,0.12194237858057022,-0.4314802289009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5813,239860,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,2358984447,5.726885625023927e-25,-1.3461657092798654e+33,54846.09375,7.152144654298809e-09,47036.640625,-3.4181878618311885e+18,1.131674626804079e-40,2.802596928649634e-45,-1933,239860,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,1057398309,0.15032212436199188,-0.4240034520626068,0.44065386056900024,0.12195257097482681,-0.4311974048614502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6241,239861,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,300433151,3.615849885227449e-27,-1.6339371476429796e-33,-8.344305141910905e-30,1.407582450815871e-29,1.946839968507449e-33,-3.1361727232598586e-35,1.131674626804079e-40,2.802596928649634e-45,-1933,239861,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,1057394003,0.15031076967716217,-0.423909068107605,0.4403955936431885,0.12199503928422928,-0.4308832287788391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5152,239862,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A270>,2565029631,3.56082396773e-22,-161528.0,-7397255996768256.0,0.21166583895683289,-2617140.25,2.1360964845785844e+22,1.1316045618808628e-40,2.802596928649634e-45,-1933,239862,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057389708,0.15027299523353577,-0.42380401492118835,0.4401397407054901,0.12199010699987411,-0.430547833442688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5308,239863,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95220>,2822913791,4.877198648337834e-32,-1.2033664239062378e-36,2.302627137851232e-07,-5.920568619281956e+23,-1.8456609835029177e-30,4.428775946154265e+31,1.131618574865506e-40,2.802596928649634e-45,-1933,239863,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057385130,0.15022419393062592,-0.42369744181632996,0.4398958683013916,0.12204166501760483,-0.43028944730758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5966,239864,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D60>,3032104703,-33567906201600.0,-2.874257548076957e-29,-1.5649187674882103e-12,-2.7096714870748233e-28,306527535104.0,-1.7501120445200801e+21,1.1316466008347925e-40,2.802596928649634e-45,-1933,239864,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A590>,1057381484,0.1502385437488556,-0.4236190915107727,0.4396631419658661,0.12210699170827866,-0.43002182245254517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7604,239865,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95E00>,2359049983,-1.6269364223877874e-28,7.023192882537842,2.945460088804369e-15,1.013808554709104e+23,2.2203408411539055e-23,7.69341285387123e-16,1.1316606138194358e-40,2.802596928649634e-45,-1933,239865,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1057378020,0.1502714306116104,-0.4235273599624634,0.43939724564552307,0.12215489894151688,-0.42974162101745605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8315,239866,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,1538932479,64488591360.0,3.730838457003462e-26,-1.3651245853458662e-24,-8.624065003792758e-13,-1.484252032879936e+20,1.2669350153127137e+28,1.131618574865506e-40,2.802596928649634e-45,-1933,239866,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1057373987,0.15030251443386078,-0.4233940541744232,0.43915462493896484,0.12222979962825775,-0.42947879433631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10576,239867,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,3580641023,-2.010528921208091e+22,3.903096325682486e-23,5.995745312080872e-34,0.0008535227389074862,-2.0342231010772593e-08,1658826368.0,1.1316325878501493e-40,2.802596928649634e-45,-1933,239867,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1057370500,0.1503201276063919,-0.4232529103755951,0.438958078622818,0.1222974881529808,-0.42922043800354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13306,239868,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95130>,967655167,1.2881787409296792e+32,1.3947473734666683e-33,1.2334279380148348e+25,2.2755415299128496e+23,-3.869638873488674e-33,7.614741926791256e-19,1.1316325878501493e-40,2.802596928649634e-45,-1933,239868,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1057367124,0.15036816895008087,-0.4231061041355133,0.43870264291763306,0.12237647920846939,-0.4289698302745819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18628,239869,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A400>,1553481471,-8.185184321901595e+28,1.1073604822158813,-3.192922943189418e+18,-2.216511948876979e+23,4.4592898365367045e+21,-0.0794665589928627,1.1316325878501493e-40,2.802596928649634e-45,-1933,239869,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,1057363800,0.15041881799697876,-0.422933965921402,0.4384532868862152,0.12243378907442093,-0.4286653995513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23556,239870,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,2484813567,4.995047730947898e+22,-0.00010287386976415291,29260884.0,1.5586667660904116e-35,0.009444499388337135,-2.1609248343683095e+26,1.1316325878501493e-40,2.802596928649634e-45,-1933,239870,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,1057360854,0.1504524052143097,-0.42276257276535034,0.4382365047931671,0.12254036217927933,-0.4284023642539978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29488,239871,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A310>,2922659583,-0.1408582180738449,3.3852109027066035e-07,-1.9189830885277313e-20,7.81119764165869e+29,1.8400696412531822e-14,-1.4230460692488123e-05,1.1316466008347925e-40,2.802596928649634e-45,-1933,239871,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,1057357406,0.15048541128635406,-0.4226098954677582,0.4380631744861603,0.12259219586849213,-0.42813748121261597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29699,239872,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,3038592767,1.8163407989436976e-21,5.142273325903224e-13,-1.724554052233278e+25,9.269749903738751e-17,1.4021120273647712e-28,4.503898306097783e+23,1.1316325878501493e-40,2.802596928649634e-45,-1933,239872,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E860>,1057354505,0.15051642060279846,-0.42246249318122864,0.4378679692745209,0.12263918668031693,-0.4278811812400818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20987,239873,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E630>,2578398975,6.232660387080805e+19,-4.729601913571445e+34,1.1389637516540733e-33,-2.487380823208813e+20,1.803594846805844e-34,1.6256991586249825e-10,1.1316045618808628e-40,2.802596928649634e-45,-1933,239873,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A040>,1057351863,0.15056054294109344,-0.42231813073158264,0.4376039206981659,0.12263073027133942,-0.4275825023651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13025,239874,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95270>,2432515839,-5.174818359900555e-23,-7.536768698748712e+19,0.022124366834759712,-5.792251053793329e-11,-4.6799416394105025e+33,-1600105984.0,1.1316045618808628e-40,2.802596928649634e-45,-1933,239874,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A400>,1057348879,0.15058787167072296,-0.4221656918525696,0.437450647354126,0.1227080374956131,-0.4273413121700287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5462,239875,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,3172679423,-1.1614143579053153e+32,-2.84678401707325e-37,1.1733995104506603e+37,9.626259348112015e+17,-3953650808389632.0,18271.6796875,1.1316045618808628e-40,2.802596928649634e-45,-1933,239875,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057345650,0.1506013721227646,-0.4220258593559265,0.43726035952568054,0.12275927513837814,-0.4271097481250763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1939,239876,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,3916250880,4.9543050408829e-06,-5.0038705003312156e+35,-3.125584413510296e-08,-6.492438422815716e-13,-0.10827106982469559,109262592278528.0,1.1316325878501493e-40,2.802596928649634e-45,-1933,239876,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,1057342046,0.1506083756685257,-0.4218607544898987,0.43707698583602905,0.12280712276697159,-0.42684000730514526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6435,239877,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,797064960,3.942564750078611e+29,-5.735601526684202e+20,-7.093042058724354e+29,2.856315704683004e+20,-3.205147159058254e-22,-1.314869145767239e+23,1.1316325878501493e-40,2.802596928649634e-45,-1933,239877,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1057338680,0.150564506649971,-0.421697735786438,0.4368285834789276,0.12277083098888397,-0.4265654683113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11207,239878,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,2360295168,-4.115262297599287e-10,1.7207750795025095e-13,2.2070059250954055e-31,101869060096.0,1.4338339148434613e+38,1.836286656585473e-13,1.131618574865506e-40,2.802596928649634e-45,-1933,239878,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1057335398,0.15056340396404266,-0.42153871059417725,0.43661364912986755,0.1227806806564331,-0.4262795150279999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17345,239879,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,4199563008,-3859.8232421875,-2.4412194547938466e+20,3.315000599726312e-24,-3.308684637960067e-31,2.0671610303658238e+27,-187.74749755859375,1.1316045618808628e-40,2.802596928649634e-45,-1933,239879,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1057331562,0.15051910281181335,-0.4213401675224304,0.4364314377307892,0.12275674939155579,-0.4259489178657532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23601,239880,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,3013820160,-1.1971124004104759e+22,-1.8622890663775117e+23,9.378351204268542e+24,-3.164002815300776e+35,1077.9161376953125,1.4914971036194083e+26,1.1316466008347925e-40,2.802596928649634e-45,-1933,239880,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2BAE0>,1057327945,0.15052737295627594,-0.4211181104183197,0.4361809194087982,0.12270450592041016,-0.42554035782814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29662,239881,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B810>,2206547712,7.327740260427136e-32,-56839065600.0,-446.4858093261719,610.983642578125,3.405389859968346e-24,6.099218284832779e-15,1.131618574865506e-40,2.802596928649634e-45,-1933,239881,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1057324830,0.15050159394741058,-0.4208770990371704,0.4359768331050873,0.12270433455705643,-0.42518606781959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28240,239882,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B130>,2195734272,-1.5547658884685893e+31,-4.428434112924151e-05,-3.2289533894758236e+18,-8.659594308985108e-13,5.3025554279590375e-39,-29896663040.0,1.1316325878501493e-40,2.802596928649634e-45,-1933,239882,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1057320536,0.15053807199001312,-0.4206415116786957,0.4357110559940338,0.12266942113637924,-0.42474332451820374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21096,239883,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,2183806720,-4.3579134223356027e+26,5.344089352331883e+33,3.404983672794515e-08,-1.1944807635091456e+16,-2.445169978769408e+16,-0.057311397045850754,1.131618574865506e-40,2.802596928649634e-45,-1933,239883,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85180>,1057316791,0.15052101016044617,-0.42040106654167175,0.4355001747608185,0.12266556918621063,-0.42435213923454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14134,239884,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC852C0>,3714727680,-3.013115895636777e+26,6.544683852270937e-30,-6.493135063019791e-22,12196762624.0,-2.772737041110208e-17,-34057410560.0,1.131618574865506e-40,2.802596928649634e-45,-1933,239884,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1057313112,0.15051200985908508,-0.4201405942440033,0.43527331948280334,0.12264082580804825,-0.4238918721675873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6031,239885,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,813580032,-4504318464.0,6.987242544536504e-15,1.3829910043558605e-37,-3.051031571916516e+22,2.827255879199027e+30,-3.0233034870255205e-22,1.1316045618808628e-40,2.802596928649634e-45,-1933,239885,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95130>,1057309046,0.15050016343593597,-0.41989079117774963,0.43501734733581543,0.1226622611284256,-0.42346033453941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1877,239886,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,2776383233,-7.006070068633272e-18,-2.4072270218833403e-11,5.386073400331242e-16,1.2523409235450074e+25,458731104.0,165748609646592.0,1.1315765359115763e-40,2.802596928649634e-45,-1933,239886,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2BCC0>,1057304823,0.15048672258853912,-0.41964295506477356,0.4347376823425293,0.12266698479652405,-0.4230538308620453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10094,239887,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2BB80>,282869505,-2.5014406246691505e-37,4.4111283864380696e-18,2.2352113830587053e+36,1.6109006690268952e-22,8.922803174599968e-23,2.930234435587633e-34,1.1315905488962195e-40,2.802596928649634e-45,-1933,239887,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,1057300046,0.15050563216209412,-0.4194241762161255,0.43449750542640686,0.12266051024198532,-0.42261332273483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19812,239888,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1502428929,1.7518365230673183e-13,-6.299330787488634e+24,-4.22912727750704e-31,126220208.0,7.814317954338233e-35,-5.53326210805255e-13,1.1315905488962195e-40,2.802596928649634e-45,-1933,239888,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1057295222,0.1504358947277069,-0.4191686511039734,0.43425214290618896,0.12266793847084045,-0.42219337821006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27912,239889,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,3311877889,-8.619123109278716e+26,-6.287283048315642e+34,-0.006294038612395525,6.648296303794329e-23,-2950917678694400.0,-2.4186425876720246e-21,1.1315765359115763e-40,2.802596928649634e-45,-1933,239889,42,6,False,Right,Back,Centre,Right,60
