_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CE00>,1057637370,0.15920594334602356,-0.40466466546058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235354,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C090>,1057632654,0.15924875438213348,-0.4044935703277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235355,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,1057628293,0.1592842936515808,-0.4043219983577728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235356,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CAE0>,1057624573,0.15931305289268494,-0.4041616916656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235357,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1057620109,0.15935249626636505,-0.4039870500564575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235358,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,1057615412,0.15940140187740326,-0.4037987291812897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235359,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1057610466,0.15943439304828644,-0.4035755395889282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235360,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1057605756,0.15946541726589203,-0.4033752977848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235361,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,1057601503,0.15946732461452484,-0.4031788110733032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235362,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057596922,0.15945428609848022,-0.4029384255409241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235363,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1057592398,0.15949469804763794,-0.4027141332626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235364,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2400>,1057588768,0.1595028042793274,-0.40250784158706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235365,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1057584107,0.1595313400030136,-0.40231889486312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235366,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1057579765,0.1595665067434311,-0.4021247625350952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235367,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057575356,0.15959584712982178,-0.40195128321647644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235368,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1057570492,0.1596243530511856,-0.40174856781959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235369,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE540>,1057565689,0.15963082015514374,-0.40157073736190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235370,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41180>,1057561120,0.15962861478328705,-0.40140581130981445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235371,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057555545,0.15964911878108978,-0.4011992812156677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235372,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1057550080,0.1596938669681549,-0.4009797275066376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235373,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1057544971,0.15977104008197784,-0.40073105692863464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235374,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,1057539998,0.15983225405216217,-0.40048229694366455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235375,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,1057534650,0.159902423620224,-0.40021735429763794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235376,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1057529219,0.1599947214126587,-0.39995044469833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235377,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1057523879,0.16008628904819489,-0.3996810019016266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235378,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1057518688,0.16019289195537567,-0.399410605430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235379,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,1057513334,0.1603108048439026,-0.39913251996040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235380,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47C70>,1057507847,0.16043362021446228,-0.39886024594306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235381,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1057502856,0.16052395105361938,-0.39860525727272034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235382,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057497416,0.16066758334636688,-0.3983345925807953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235383,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,1057491980,0.1607961505651474,-0.39805397391319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235384,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1057486170,0.16092948615550995,-0.3977563977241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235385,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47720>,1057481386,0.16102828085422516,-0.3975181579589844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235386,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CBD0>,1057476194,0.16113728284835815,-0.39723703265190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235387,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF810>,1057470504,0.1612653285264969,-0.39689818024635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235388,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,1057465121,0.16131456196308136,-0.39665308594703674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235389,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1057459867,0.1613949090242386,-0.3963720500469208,0.4939204454421997,0.08853920549154282,-0.1147313117980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-471,235390,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,2897821443,-7.475602360599737e+27,0.016936182975769043,270311194624.0,-2.286974274471075e+29,-5.917615886428026e+26,2.065145963570103e-05,1.1333561849612688e-40,2.802596928649634e-45,-30460,235390,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1057454090,0.1614932268857956,-0.39608508348464966,0.49411994218826294,0.08909927308559418,-0.11280737817287445,0.47181931138038635,0.053736865520477295,-0.10439679026603699,2,235391,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,4980736,9.183549615799121e-41,4.487483124807932e+32,-1.7926561940887468e-28,3560787712.0,7331552.5,173798064.0,-3.5491427996531136e-15,-627807650578432.0,15847,235391,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,985574882,1.8367239361444675e-40,-1.5888922041194696e-33,6.52526173350586e-27,-4863909802541056.0,-1.725918845581716e-27,-5.348077090370821e+27,-2.0914143934039063e-31,-8.125471969068522e-37,-16799,235391,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1057449011,0.16158422827720642,-0.3957889676094055,0.4940347373485565,0.08952371031045914,-0.11078257113695145,0.472145140171051,0.05391104519367218,-0.1023927852511406,2,235392,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,4980736,9.183549615799121e-41,7.573064690121713e-29,-116521008.0,-795597275136.0,2.445190165115699e+16,-2.5395984076001347e-14,0.17650684714317322,-1113562112.0,15898,235392,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,985705172,1.8367239361444675e-40,-1.5888922041194696e-33,6.52526173350586e-27,-4863909802541056.0,-1.725918845581716e-27,-5.348077090370821e+27,-2.0914143934039063e-31,-8.125471969068522e-37,-16799,235392,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,1057444609,0.16166505217552185,-0.39554622769355774,0.5199695825576782,0.0782390758395195,-0.14187654852867126,0.5728357434272766,0.09746279567480087,-0.07448335736989975,-7769,235393,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2130>,24985340,1.1583183881549361e-24,-9.45917510693398e+34,-8.783937661439867e-13,-3.2434810046111373e-12,0.055356789380311966,-2.3788533642932208e-11,-2.1634389158614598e-12,2.5159893537412793e-40,0,235393,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2720>,76,1.401298464324817e-45,0.5255259275436401,0.04871232807636261,-0.09408589452505112,-0.6482422351837158,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0,235393,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,0,2.802596928649634e-45,0.5099031925201416,0.07523346692323685,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0,235393,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.100199306614415e-42,0.5286102890968323,-29818,235393,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2040>,2231975461,1685465.25,1.6745852960313002e-39,7.479594205506146e-05,4.105804500471714e-42,0.5199695825576782,0.0782390758395195,-0.14187654852867126,0.009306819178164005,18,235393,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057437937,0.16178567707538605,-0.39529502391815186,0.5201045870780945,0.07945763319730759,-0.139446422457695,0.5724126100540161,0.09906364977359772,-0.07205187529325485,-11575,235394,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,805388028,8.726441739750582e-33,3.70782558141482e-16,2.812224126977284e-28,0.05645500496029854,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3361138989186449e-33,16134,235394,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1028097684,-0.09408589452505112,-0.6482422947883606,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0.0,1.8367099231598242e-40,-1.5888922041194696e-33,16130,235394,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1033507841,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0.0,0.0,0.0,0,235394,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5282126069068909,0.16178567707538605,-0.39529502391815186,0.008805534802377224,18,235394,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA416D0>,1057431814,0.16191869974136353,-0.3950502872467041,0.5199787020683289,0.08078110218048096,-0.13690045475959778,0.5717947483062744,0.10081223398447037,-0.06932660937309265,-27479,235395,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA414F0>,3679862524,7.118321507223986e-26,8245716992.0,-1.5365675729839708e+29,-6.954769317675326e-25,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3361138989186449e-33,16134,235395,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41590>,1028097684,-0.09408589452505112,-0.6482422947883606,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0.0,1.8367099231598242e-40,-1.5888922041194696e-33,16130,235395,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41810>,1033507841,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0.0,0.0,0.0,0,235395,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA410E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5278476476669312,0.16191869974136353,-0.3950502872467041,0.008804591372609138,18,235395,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C7C0>,1057426219,0.1620452105998993,-0.3947964310646057,0.5199140906333923,0.08237264305353165,-0.1341017335653305,0.5710644125938416,0.10257304459810257,-0.06623782217502594,18738,235396,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,320618236,7.3600153432146785e+31,2.7217602243496385e+34,2.376513987364286e-15,-2.4771645712462487e-06,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3361138989186449e-33,16134,235396,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C8B0>,1028097684,-0.09408589452505112,-0.6482422947883606,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0.0,1.8367099231598242e-40,-1.5888922041194696e-33,16130,235396,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CE00>,1033507841,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0.0,0.0,0.0,0,235396,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5275141596794128,0.1620452105998993,-0.3947964310646057,0.0088036535307765,18,235396,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1057420052,0.16218458116054535,-0.3945371210575104,0.5195212960243225,0.08389855921268463,-0.13111180067062378,0.570094108581543,0.10452570021152496,-0.0627867579460144,-2401,235397,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF360>,1753562875,1.3203630269340107e-30,-2.4063121829322187e-14,-2.9308002129412096e+16,-10829148.0,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3361138989186449e-33,16134,235397,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1028097684,-0.09408589452505112,-0.6482422947883606,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0.0,1.8367099231598242e-40,-1.5888922041194696e-33,16130,235397,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1033507841,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0.0,0.0,0.0,0,235397,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.527146577835083,0.16218458116054535,-0.3945371210575104,0.00880257785320282,18,235397,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE810>,1057413837,0.16232608258724213,-0.39426109194755554,0.5191822052001953,0.08568467199802399,-0.12772640585899353,0.5689963698387146,0.10655859112739563,-0.05899011716246605,-22876,235398,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,2820816635,-1327423104.0,-994.96484375,-1.1364805985181192e-08,0.4887493848800659,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3361138989186449e-33,16134,235398,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1028097684,-0.09408589452505112,-0.6482422947883606,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0.0,1.8367099231598242e-40,-1.5888922041194696e-33,16130,235398,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEC70>,1033507841,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0.0,0.0,0.0,0,235398,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.526776134967804,0.16232608258724213,-0.39426109194755554,0.00880178902298212,18,235398,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1057407143,0.16249531507492065,-0.3939545750617981,0.5187830328941345,0.08748721331357956,-0.12394994497299194,0.5676790475845337,0.1086541935801506,-0.05494824796915054,15015,235399,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,2475441915,262.48236083984375,-3.364028667826012e+18,-2.07735437647826e+28,-2.7413956322174683e+38,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3361138989186449e-33,16134,235399,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA474A0>,1028097684,-0.09408589452505112,-0.6482422947883606,-0.1801302582025528,-0.7168132662773132,0.1830679029226303,0.0,1.8367099231598242e-40,-1.5888922041194696e-33,16130,235399,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1033507841,-0.09953601658344269,0.30385613441467285,-0.07320697605609894,0.9240192770957947,-0.22022834420204163,0.0,0.0,0.0,0,235399,29,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5263771414756775,0.16249531507492065,-0.3939545750617981,0.008800691924989223,18,235399,29,6,False,Right,Back,Left,Right,60
