_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC805E0>,1057172912,0.14780433475971222,-0.4289626479148865,0.42584189772605896,0.1361122727394104,-0.4346296787261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2828,225098,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,4150935298,49083684.0,2.758098306695849e-15,-658399.0,-1.8576996619182408e+18,1.8497988696353218e-09,-5.440655114609998e-32,1.1308478607101274e-40,2.802596928649634e-45,29235,225098,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,1057169576,0.1477493792772293,-0.4289047122001648,0.42561566829681396,0.1360543668270111,-0.4344367980957031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1571,225099,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1968783106,4.72675460089152e-16,-1.4109821155338563e+25,-4147216394485760.0,1.7575629840393958e-10,1.2471218564763588e-19,108657368.0,1.1308338477254841e-40,2.802596928649634e-45,29235,225099,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1057166053,0.14770151674747467,-0.42884179949760437,0.42542800307273865,0.13599435985088348,-0.4342646896839142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-124,225100,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,4137238274,-1.8379127132258304e+17,47757813350400.0,-2.894287275347139e+38,-1.0096420973034446e-17,7.138989791717358e-34,2.1473275487030233e-21,1.1308338477254841e-40,2.802596928649634e-45,29235,225100,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,1057161988,0.1476207822561264,-0.42877012491226196,0.4252038896083832,0.1359293907880783,-0.4341065585613251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1381,225101,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,2043756291,-4.271340224999818e-24,3.9332379965759646e-20,5.803763542644447e-06,4.8694294797615104e+17,-5.349037867418622e+22,4.4176981236558415e+32,1.1308618736947706e-40,2.802596928649634e-45,29235,225101,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,1057158396,0.1475500464439392,-0.42869704961776733,0.42497342824935913,0.13581007719039917,-0.4339168965816498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2139,225102,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95860>,3535290115,1.4867359730483254e-12,1.0497694293704063e-12,2145267482624.0,-4034496.25,-5007372288.0,-5952737640448.0,1.1308618736947706e-40,2.802596928649634e-45,29235,225102,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1057154587,0.1475093960762024,-0.4286193549633026,0.4247402250766754,0.1356797069311142,-0.433732807636261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3758,225103,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,331955971,-5.197700048142906e-08,3927931.25,2.559803762095031e+26,805924910399488.0,-14.389399528503418,-79850639458304.0,1.1308758866794139e-40,2.802596928649634e-45,29235,225103,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057151367,0.1474391371011734,-0.42855095863342285,0.42444950342178345,0.13560137152671814,-0.4335681200027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5264,225104,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,2312519427,4.209266080579255e-06,-214.7418975830078,-3.229241043381213e-29,1.4111472111911562e+22,-1.492780654643866e-08,-1.9487688973640616e-07,1.1308478607101274e-40,2.802596928649634e-45,29235,225104,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1057147604,0.14736874401569366,-0.42849037051200867,0.42425110936164856,0.1355028599500656,-0.4334350824356079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5271,225105,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,548683523,-98.61978149414062,-4.349678296784363e-16,-0.0036581719759851694,1.6229026134090939e-21,-5.538125662336323e-21,-21790388.0,1.1308338477254841e-40,2.802596928649634e-45,29235,225105,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057144133,0.14728568494319916,-0.4284347593784332,0.4240455627441406,0.13539937138557434,-0.4333153963088989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5088,225106,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,3566681859,76410.6640625,-2.2938386060402867e+26,-5.537793392508928e+16,-7.698146968291623e-25,-1.839388357567834e-30,0.052062369883060455,1.1308338477254841e-40,2.802596928649634e-45,29235,225106,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1057140879,0.14720676839351654,-0.4283985495567322,0.42383643984794617,0.13527782261371613,-0.4331927001476288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4373,225107,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,2174107395,-438807264.0,25665606778880.0,-2.4628153365089485e+17,0.00011074357462348416,-1.8166627603822567e-29,1.1276413013327872e+16,1.1308198347408409e-40,2.802596928649634e-45,29235,225107,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1057137704,0.1471535563468933,-0.42836543917655945,0.42365217208862305,0.13516734540462494,-0.4330732524394989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3123,225108,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1439055619,3.3549950802922045e+18,2.6567964890275293e-21,-15512869273600.0,-4.68992868023277e-30,-1.248536823827581e-29,-2.9371046716892386e-24,1.1307777957869111e-40,2.802596928649634e-45,29235,225108,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,1057133937,0.14714877307415009,-0.42831701040267944,0.42344585061073303,0.1350727528333664,-0.43293747305870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1209,225109,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,959790851,-7.61539790029372e+30,-9.082880689516107e+28,-5.522218682330049e-09,-4.2134078344358006e-12,-6.471835820550976e-26,-7.545827247668058e-05,1.1307497698176246e-40,2.802596928649634e-45,29235,225109,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,1057131485,0.1471250206232071,-0.4282734990119934,0.42327913641929626,0.1350221335887909,-0.4328443706035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1946,225110,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1121664770,-3.6470774372289255e-16,8.074938855665363e+24,-9.574485069797853e-29,-1.2905408638851482e+17,-7.885542355441071e-26,-0.29149895906448364,1.1307217438483381e-40,2.802596928649634e-45,29235,225110,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80180>,1057128944,0.14711789786815643,-0.42822957038879395,0.4231686294078827,0.13498391211032867,-0.4327135682106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5721,225111,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,2474917634,5.849113676234566e+34,9.837141329047277e+25,1.138975650794972e+25,-5.435541339943173e-12,2.1326658449540362e+32,-9.255438085865081e+27,1.1307077308636949e-40,2.802596928649634e-45,29235,225111,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,1057126785,0.14713101089000702,-0.42818066477775574,0.4230414628982544,0.13500216603279114,-0.4325981140136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9371,225112,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,3798351618,-3.7686278755176995e-37,17630.95703125,2188219383808.0,-5.407119630512769e-12,4.8018669929206226e-08,5.372283479024455e-38,1.130651678925122e-40,2.802596928649634e-45,29235,225112,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1057124809,0.14715485274791718,-0.4281398057937622,0.42290425300598145,0.1350378543138504,-0.43248429894447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13790,225113,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1378762498,-8430209024.0,4.284341111049361e-12,6.220721715521904e-09,-9.58400391366574e+16,-8.83961058483134e+25,-0.01368697825819254,1.1306236529558354e-40,2.802596928649634e-45,29235,225113,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1057123165,0.14718282222747803,-0.42809242010116577,0.4227679669857025,0.13507743179798126,-0.4323665201663971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18758,225114,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,3495182082,9846118.0,1.5840391342485144e+21,7.127822637675862e-11,-1.1233780036412872e+22,-5.7835548982685216e-33,3.870978884656928e-11,1.1306236529558354e-40,2.802596928649634e-45,29235,225114,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1057121362,0.14721593260765076,-0.4280340075492859,0.42265594005584717,0.13512174785137177,-0.4322381019592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24606,225115,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1238843138,6.102786126132112e-35,-5.950578319182968e-34,2.4117749907988425e+21,-1.916656140074081e+34,8.004637262604203e-36,7.060728509149551e-18,1.130595626986549e-40,2.802596928649634e-45,29235,225115,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95C70>,1057119453,0.14724496006965637,-0.4279700815677643,0.4223913252353668,0.13527452945709229,-0.43214523792266846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31762,225116,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,2367700738,-3.4391500908469656e+26,1.5666263619032325e-21,-1.3729898929595947,-9.640381813049316,8.457465114426199e+21,-1.2763607668360642e-27,1.130539575047976e-40,2.802596928649634e-45,29235,225116,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1057117356,0.14726419746875763,-0.42787790298461914,0.42229610681533813,0.1352725327014923,-0.4320186972618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28211,225117,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,2309177090,-0.060849595814943314,-1.153884557347773e-10,7722103734272.0,3.712500199851719e-29,-1.958144583980026e-11,-3.9229019346545025e+26,1.1305255620633327e-40,2.802596928649634e-45,29235,225117,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057115642,0.1472676396369934,-0.4278096556663513,0.4223168194293976,0.13516180217266083,-0.4318491220474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23351,225118,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1659059970,-2.4097233054409676e-32,1.6313306556962008e-18,-2.293850965358816e+26,-1.0358816171543048e-36,-3.8656693093069956e+34,1.1220419764867984e-05,1.130539575047976e-40,2.802596928649634e-45,29235,225118,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,1057113738,0.14721931517124176,-0.4277242422103882,0.42219972610473633,0.13511031866073608,-0.43171027302742004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18291,225119,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,4092018434,824.9599609375,-7584634896384.0,1.2055001300409167e+33,0.08898737281560898,75290943488.0,5.395511986069809e-19,1.1305535880326192e-40,2.802596928649634e-45,29235,225119,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,1057111524,0.14718665182590485,-0.42764437198638916,0.42211979627609253,0.13502150774002075,-0.4315839409828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15246,225120,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,797589250,-318343020544.0,116780920.0,-836415062016.0,-1.1115893734723725e-14,-13210655653888.0,1.0342042791825466e-31,1.1305535880326192e-40,2.802596928649634e-45,29235,225120,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1057109327,0.14715459942817688,-0.4275604486465454,0.42200616002082825,0.13489501178264618,-0.43141984939575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13790,225121,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,62406402,3.1287505626678467,-0.0006093671545386314,2.4407278033322655e-05,1.4667839315421816e+36,3.496942225921144e+29,-1.3604604646388907e-05,1.1306096399711922e-40,2.802596928649634e-45,29235,225121,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1057107208,0.14712613821029663,-0.4274749159812927,0.4218701124191284,0.13477490842342377,-0.43126264214515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12758,225122,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,2654289666,-3.84807290199074e-11,-0.05657762289047241,-4.709213642091298e-25,-1.602359121920342e+31,1.1234523888595131e-17,-1.1931580819888117e-33,1.1306376659404787e-40,2.802596928649634e-45,29235,225122,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1057104187,0.14712367951869965,-0.4273920953273773,0.42168501019477844,0.1346355825662613,-0.4310723841190338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12530,225123,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,315506434,2.1882420965204047e-32,-0.05486864224076271,-1.3030373788982038e+23,-12.702884674072266,-5.239806928737681e+20,-6.67748508931254e-07,1.1306656919097652e-40,2.802596928649634e-45,29235,225123,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1057101123,0.1470773071050644,-0.4272696077823639,0.42155721783638,0.1345095932483673,-0.4309145212173462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11809,225124,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,2865839874,1307732082688.0,-2.3173949588512026e-17,1.8238028776383604e-31,-8003458.5,-2.069870053134082e-09,-241431872.0,1.1307077308636949e-40,2.802596928649634e-45,29235,225124,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1057098671,0.14705073833465576,-0.4271398186683655,0.4214651882648468,0.134397953748703,-0.4306618571281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11971,225125,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95A90>,2549169922,-5.1009554928405445e-17,2.973080419688143e+25,1.2870367527284543e-06,1.2229872130719744e+17,-1.1615223309288657e-28,-2.3991018042299453e+30,1.1306937178790516e-40,2.802596928649634e-45,29235,225125,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35900>,1057096258,0.1470351219177246,-0.4269970953464508,0.4213869273662567,0.13427987694740295,-0.4303774833679199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13927,225126,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35A40>,4152639234,-1012606387093504.0,1.5453197832471233e-08,6.852890252900998e+25,774151405568.0,-5.930145868341369e-36,-3641301.0,1.1306797048944084e-40,2.802596928649634e-45,29235,225126,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1057094011,0.14703890681266785,-0.4268455505371094,0.42125770449638367,0.13421395421028137,-0.430076003074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16308,225127,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1527070466,5.445478903009997e-38,2.0187148296476568e-16,-4.526185939695837e-20,-2.214756911200766e-08,2.2747522574936742e+35,-1.7549745345944478e+37,1.130651678925122e-40,2.802596928649634e-45,29235,225127,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1057091481,0.14705735445022583,-0.4266835153102875,0.4211161136627197,0.1341918259859085,-0.4298030436038971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18622,225128,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F90>,2246131458,3.148249840517156e-23,6.424997991416603e-05,-5463836.5,-8.58566667147139e-35,2.339613435845531e+30,23.280921936035156,1.1306236529558354e-40,2.802596928649634e-45,29235,225128,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057089422,0.14707180857658386,-0.42649170756340027,0.42096343636512756,0.1341986507177353,-0.429525226354599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20778,225129,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,2411151106,4.6682658959166026e-14,-1.5973469441306922e-25,-5.118709412726434e+29,5602976500547584.0,4.5569066825182505e+24,1.516564386540493e-28,1.130595626986549e-40,2.802596928649634e-45,29235,225129,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17130>,1057087635,0.14710357785224915,-0.42632052302360535,0.42074981331825256,0.1343095749616623,-0.42922911047935486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23476,225130,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17090>,1095515906,5.212496761801931e-16,-1.9036385650474458e-19,2.327900376289693e-32,-403169472.0,7.451542092448643e+24,-1.8841572942654545e-25,1.130539575047976e-40,2.802596928649634e-45,29235,225130,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9EA360>,1057086117,0.14715011417865753,-0.4261353313922882,0.4206545948982239,0.13433490693569183,-0.42897358536720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26390,225131,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9EA2C0>,3086761730,3.8590812546605856e-20,1.8528165882121878e-19,2.7902276045210783e-09,9.853108622337459e-07,2.846285349729075e+16,2.7963426533436596e-38,1.130483523109403e-40,2.802596928649634e-45,29235,225131,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F49F0>,1057084035,0.1472301036119461,-0.4259471297264099,0.42069026827812195,0.13428986072540283,-0.42864927649497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29079,225132,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17630>,166215426,1.7063826821527583e-25,-154341769216.0,59582.1953125,-8463977472.0,963106832384.0,9.673303331538146e-29,1.1304414841554732e-40,2.802596928649634e-45,29235,225132,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1057082457,0.14731411635875702,-0.42577409744262695,0.4206169843673706,0.13436080515384674,-0.4283480644226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31956,225133,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,3382066946,-7.971933698551557e+30,-767690866688.0,1.3674821076968672e+28,-2.432557721476769e-06,10383.4150390625,9.506228457472723e-31,1.1303994452015434e-40,2.802596928649634e-45,29235,225133,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1057081419,0.14739304780960083,-0.4255947172641754,0.4205029606819153,0.13444797694683075,-0.428074449300766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29670,225134,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,2096578306,-2740058.0,-2.4065460874476026e+36,-3.5944451740721315e-20,-7467748758126592.0,0.007636747322976589,9.704185686132405e-07,1.130371419232257e-40,2.802596928649634e-45,29235,225134,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1057079751,0.14747723937034607,-0.4254264831542969,0.42041343450546265,0.13455693423748016,-0.4278610646724701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24939,225135,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,292306690,-2.1047202495768e-37,-8.818639663238483e+23,-257.48565673828125,-4.085126571778029e+30,0.007240021135658026,-2.561597800048581e-34,1.1303293802783272e-40,2.802596928649634e-45,29235,225135,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1057078586,0.14756372570991516,-0.425260454416275,0.42026370763778687,0.13472943007946014,-0.42767617106437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19040,225136,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1945976578,0.00035140951513312757,1014751.0625,-7.289474417748102e+26,-6.261631019281584e-22,0.000969852670095861,-4.27854903607659e+28,1.1303013543090407e-40,2.802596928649634e-45,29235,225136,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1057077449,0.14762981235980988,-0.4251245856285095,0.42022356390953064,0.1348034292459488,-0.4274964928627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13084,225137,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,3776528130,-31506470797312.0,-4.1317339328810453e-25,3.6955384722387774e-25,6.597700357102619e-34,6.0024070158704035e-09,1.2555846645108965e+19,1.1302733283397542e-40,2.802596928649634e-45,29235,225137,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1057076492,0.14767876267433167,-0.4249874949455261,0.4201734662055969,0.1348622739315033,-0.4273262321949005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7269,225138,3,6,False,Right,Back,Left,Right,60
