_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B770>,3166803023,-0.7430242896080017,-0.08828809857368469,0.0013467753306031227,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057427174,0.15004503726959229,-0.403391033411026,0.4421711266040802,0.12314800918102264,-0.4137442409992218,0.4869651198387146,0.056737758219242096,-0.12638990581035614,13809,238451,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,2902146793,2.8386375960069275e-31,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,6.053795906734781e-37,4.903586835481166e+25,4.135539959556796e-21,-2.0675743805539757e-30,-16599,238451,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,3167494539,-0.743889570236206,-0.08563004434108734,0.0012772990157827735,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238451,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238451,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA415E0>,1057426360,0.1500539630651474,-0.40343424677848816,0.44211646914482117,0.12317325919866562,-0.41369181871414185,0.4871627986431122,0.05760218948125839,-0.12645088136196136,25248,238452,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41B30>,766000873,1.0450014020847833e-37,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,6.293703336268663e-10,4.502068051653469e+20,2.3462989329203765e-09,1.3958188108993386e-17,-16599,238452,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41540>,3168024294,-0.7450684309005737,-0.08763705939054489,0.001354238367639482,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238452,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238452,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1057425665,0.15006615221500397,-0.40345585346221924,0.4420645236968994,0.12320191413164139,-0.41361919045448303,0.4873752295970917,0.05866868421435356,-0.12643584609031677,-28882,238453,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,2607496937,-449000.0625,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,62545461248.0,8.579626609162005e-08,-0.00011026219726772979,-3.2028883936035895e+35,-16600,238453,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3168967032,-0.7453112006187439,-0.08972971886396408,0.0013613112969323993,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238453,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238453,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1057425104,0.1500750184059143,-0.40347927808761597,0.44201356172561646,0.12323151528835297,-0.41355496644973755,0.4877326488494873,0.05980118364095688,-0.12633411586284637,-19877,238454,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,3739565801,-1.6837589805059105e-36,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,3.763337719427556e+29,0.001680344226770103,5.823685646516117e-30,3.0882570732916124e-28,-16599,238454,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,3168485948,-0.7448506355285645,-0.09119820594787598,0.0013457017485052347,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238454,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238454,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1057424439,0.15007196366786957,-0.40349918603897095,0.44197115302085876,0.12324275821447372,-0.4135001301765442,0.4878840744495392,0.06104981526732445,-0.12612475454807281,-12823,238455,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41F40>,3085188841,6.186415558883558e-18,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928302666284093e-38,-7.415557167216332e+32,1.0921771718130913e-05,2.352389580743397e-21,-16599,238455,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E50>,3168995817,-0.744335412979126,-0.0938199833035469,0.0013030781410634518,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238455,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41770>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238455,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057423595,0.15006506443023682,-0.4035193920135498,0.44193440675735474,0.1232369914650917,-0.41343390941619873,0.48808711767196655,0.062154971063137054,-0.12598875164985657,-4285,238456,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,4020518633,-1.1451262579876888e-17,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2638915260041235e-34,-6.475190400980184e+25,1293834496.0,2.2234536345422384e-07,-16599,238456,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,3169154832,-0.7436675429344177,-0.09649360924959183,0.0012975947465747595,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238456,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238456,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057422624,0.15005896985530853,-0.40352895855903625,0.44186240434646606,0.12322589755058289,-0.4133630096912384,0.48814237117767334,0.06325305998325348,-0.12569330632686615,2319,238457,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95090>,2852077290,1.8548579865592829e-22,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-9.990761586508786e-34,7.442331056671887e+25,1.361327534653518e+33,305.4830017089844,-16599,238457,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95450>,3169898164,-0.743145227432251,-0.09849871695041656,0.0012570664985105395,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238457,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238457,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41720>,1057421895,0.15005594491958618,-0.4035399258136749,0.44180089235305786,0.1231861487030983,-0.4133031368255615,0.48812416195869446,0.06402679532766342,-0.12544703483581543,5271,238458,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,3836231402,-7.382923133236714e-17,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1175823681357508e-20,0.036437030881643295,-0.10411982238292694,4.3241296231611576e-14,-16599,238458,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,3170861111,-0.7432857155799866,-0.09957797825336456,0.0011766561074182391,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238458,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238458,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41900>,1057421378,0.15002697706222534,-0.4035489559173584,0.4417561888694763,0.12314211577177048,-0.41324397921562195,0.4881845712661743,0.06475982815027237,-0.12528881430625916,8487,238459,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA412C0>,815611626,0.0009431406506337225,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6193447411060333e-08,814720869203968.0,7.444921493530273,2.2886459305482276e-07,-16599,238459,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41450>,3172178589,-0.7433799505233765,-0.09604155272245407,0.0011331081623211503,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238459,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41400>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238459,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1057420316,0.15003043413162231,-0.40357425808906555,0.4416985511779785,0.12308929115533829,-0.4131872355937958,0.48804906010627747,0.06535166501998901,-0.1251181662082672,11441,238460,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1645952746,-3.2543950749302784e+16,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-540959720865792.0,1.1288924656183141e-10,-1814084932599808.0,2.042410643882926e-34,-16599,238460,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,3173642318,-0.7442079186439514,-0.09206219017505646,0.0010829560924321413,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238460,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238460,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA414A0>,1057419556,0.15001180768013,-0.4035915434360504,0.44164201617240906,0.1230541467666626,-0.41314154863357544,0.4880167543888092,0.06569788604974747,-0.12499290704727173,15169,238461,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,755449578,-1.2544515936002004e-13,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,6.355016334132992e-38,1.9862992849968602e+23,-1.0596908215227303e-37,-0.00010811875836225227,-16600,238461,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3175349738,-0.7455143332481384,-0.08685730397701263,0.001062085502780974,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238461,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238461,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057418768,0.14999015629291534,-0.40362343192100525,0.44157588481903076,0.12304041534662247,-0.41310280561447144,0.4879756569862366,0.06605758517980576,-0.12492235004901886,18554,238462,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,3713416938,-4.7423847277250785e-32,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,2.3781442610899546e-23,2.0302250050008297e-06,1.2644898461644516e-08,2.8677939023895436e+20,-16600,238462,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E50>,3177577946,-0.7467891573905945,-0.080839142203331,0.0010655749356374145,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238462,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41630>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238462,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1057417818,0.14998914301395416,-0.403659850358963,0.44148844480514526,0.12302430719137192,-0.413080096244812,0.4879688024520874,0.06638166308403015,-0.12490345537662506,22414,238463,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3139256042,1.2351071372994796e+34,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,6.024492904543877e-09,4.481265570960621e+30,-1.1097980173735422e-11,9.474439602395592e+25,-16600,238463,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,3179808184,-0.746687114238739,-0.0724247470498085,0.0010484546655789018,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238463,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238463,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1057417005,0.1499767154455185,-0.4037174582481384,0.4414500892162323,0.12301243841648102,-0.41306954622268677,0.4879010021686554,0.06676844507455826,-0.12497555464506149,26525,238464,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,2859548394,6.926599660637006e+26,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,7200.0,1.1630576205905877e-33,-1.4441766711350876e-21,-9.364227210418857e+31,-16601,238464,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,3181056789,-0.7479290962219238,-0.06658381223678589,0.0010203095152974129,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238464,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238464,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA412C0>,1057416469,0.14997005462646484,-0.40376436710357666,0.44139719009399414,0.12301814556121826,-0.41306552290916443,0.48782646656036377,0.06728495657444,-0.12511587142944336,31183,238465,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,2801876714,1.0204016331994126e+33,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,10133438464.0,-3.210413973114744e-23,7.237557929683959e+36,-0.9169588088989258,-16601,238465,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,3182201841,-0.748184084892273,-0.06124430149793625,0.0009848980698734522,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238465,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238465,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41220>,1057415547,0.149968683719635,-0.4038090109825134,0.4413323402404785,0.12304683774709702,-0.4130623936653137,0.487713485956192,0.06768752634525299,-0.12515917420387268,-30399,238466,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E50>,3340189418,-4.002052434637051e-33,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,1504131906797568.0,-6.971028953643836e+28,3.1913773941882235e+28,-1.6462280691732267e-24,-16601,238466,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41130>,3183222377,-0.748225748538971,-0.05601268634200096,0.0009124319767579436,1.8367239361444675e-40,-5.039846036163087e-20,2.2785046462660802e+24,-9780539.0,7625913076285440.0,16010,238466,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA419A0>,3197295095,0.8812030553817749,-0.26114916801452637,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,238466,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1057414699,0.149967223405838,-0.40383729338645935,0.4412752091884613,0.12306041270494461,-0.41305819153785706,0.4876907169818878,0.06811833381652832,-0.12511807680130005,2,238467,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,4980736,9.183549615799121e-41,8.264141345021879e+21,-2.6710422448689737e+23,-1489.9085693359375,-0.0002171911037294194,1.9589589834213257,4.280252300053848e-16,-2.9608670033751657e+24,-16923,238467,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1002126578,1.8367239361444675e-40,1.4226129029644806e+23,6.029790382278133e-15,9.677393600489177e-32,-1.3976795597830748e-29,-9.457142502571114e+18,-52007944192.0,-2.7653212236182717e-36,-16754,238467,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41680>,1057413741,0.14997021853923798,-0.40385690331459045,0.44120728969573975,0.12307551503181458,-0.41303908824920654,0.4876413345336914,0.06849784404039383,-0.12511947751045227,2,238468,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,4980736,9.183549615799121e-41,5.289050460814003e+24,-3.548450397021442e-32,-3.612347532211402e-09,-1.8125312154440154e-35,2.708962737351866e-22,4.0547451303195596e-16,-1.7090889831132692e+18,-16920,238468,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1002138253,1.8367239361444675e-40,5875515260928.0,1.7594359199596837e-26,-1.0713190046456739e-13,-4.9169292385117e+36,-3.554221361667942e-09,-1.1860376513433672e+20,-3.1180306905298494e-06,-16753,238468,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,1057412739,0.1499704271554947,-0.4038580358028412,0.4411609470844269,0.12308664619922638,-0.4130200445652008,0.48750364780426025,0.06912023574113846,-0.12524010241031647,2,238469,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,4980736,9.183549615799121e-41,1.7331160549995324e+30,-2.763264390986479e+22,-1.2299884721844734e-10,1.7057651677714524e-38,-4.655862277532228e+22,1.7763511981440428e+22,7.960843563079834,-16919,238469,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,1002060406,1.8367239361444675e-40,0.0003910064697265625,11.202880859375,-5.969609038791572e-18,-6.643269648248412e-30,-2.7089627110399306e-05,0.15111799538135529,1.8301318778374815e-26,-16751,238469,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA419A0>,1057411314,0.14995169639587402,-0.4038565158843994,0.44108617305755615,0.12309464067220688,-0.4129740297794342,0.4874170422554016,0.06955181062221527,-0.12520739436149597,2,238470,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,4980736,9.183549615799121e-41,3.854761187776256e+37,-1.1066390895873632e+33,-0.22093622386455536,2.0261919519935022e+31,4.3729364143046656e+18,-1.2744711778696182e-20,-233804054528.0,-16919,238470,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1001936790,1.8367239361444675e-40,5.0523821237824507e-17,1814003712.0,-806312128.0,-1.1418091138712256e-28,-1.2367377629808607e-13,15.796554565429688,-3.806213904645036e-28,-16751,238470,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1057410000,0.1499319225549698,-0.40382614731788635,0.4410296380519867,0.12308158725500107,-0.41291889548301697,0.4873833954334259,0.06999724358320236,-0.1251288205385208,2,238471,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC952C0>,4980736,9.183549615799121e-41,-1.7577588016751838e-24,1.098248568620946e+38,-60193624064.0,85883.5859375,-1.0260560513817576e+26,-7.95074726056555e-08,1.8422019526913323e+37,-16925,238471,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,1001897293,1.8367239361444675e-40,4.695300107875462e-27,-112875012096.0,1.1258287459225473e-37,17.842687606811523,1.0352388897727245e-23,2.3136955462632613e-08,3.1120160673093025e-28,-16750,238471,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1057408275,0.14993269741535187,-0.4038000702857971,0.44094663858413696,0.12306376546621323,-0.41283857822418213,0.4873899817466736,0.07034482061862946,-0.12508179247379303,2,238472,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,4980736,9.183549615799121e-41,-5.48172618408671e-16,3.2310931728842076e-23,-8.286305669402694e-13,39659024384.0,300103827456.0,-2.4375060442078357e-23,7.307855662687836e-27,-16927,238472,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1001952506,1.8367239361444675e-40,-7.334794732765878e+28,-158600240562176.0,7713821393158144.0,1.6566017331306614e-15,-7.581672383357859e-36,-7.65223237302333e+19,1.871944261429909e-36,-16749,238472,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41950>,1057405626,0.14988714456558228,-0.40374764800071716,0.44085097312927246,0.12302881479263306,-0.4127415120601654,0.4872552752494812,0.07087143510580063,-0.12499210238456726,2,238473,38,6,False,Right,Back,Left,Centre,60
