_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1055355698,0.12000857293605804,-0.4206197261810303,0.4473491907119751,0.03739878162741661,-0.10410958528518677,0.47987014055252075,0.06257778406143188,-0.11503389477729797,2,241643,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,4980736,9.183549615799121e-41,6.323830348264892e-13,2.22317722228544e-14,1.9089620054329787e-21,-7.998544203090739e-22,-14142974976.0,2.503806559357554e+19,-1.5276681126892073e-23,-16905,241643,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,977944520,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241643,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B590>,1055356445,0.11997700482606888,-0.42064449191093445,0.4477699398994446,0.03694415092468262,-0.1044868752360344,0.4802214503288269,0.06228140741586685,-0.11528942734003067,2,241644,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B630>,4980736,9.183549615799121e-41,9.187343239835812e+18,2.44278883955128e-18,2.8114959836687652e-14,-1.4575466438736624e-34,3.709767006803722e+17,-2.9422434266734854e-08,1.6981402746862837e+25,-16918,241644,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B4F0>,977658223,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241644,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1055355316,0.11993099749088287,-0.4206795394420624,0.4482075870037079,0.03677383065223694,-0.10494839400053024,0.4805423617362976,0.06221403181552887,-0.11587489396333694,2,241645,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,4980736,9.183549615799121e-41,-2.1760371282653068e-14,6.515563262532442e-12,7151191.5,2.5428190664200656e-09,2.2415527537196857e-17,1.7672876497645747e-24,6.004304857801588e+21,-16924,241645,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A40>,978225379,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241645,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1055351738,0.11982876062393188,-0.42073795199394226,0.44860345125198364,0.03700699284672737,-0.10527531057596207,0.4808170795440674,0.0625191256403923,-0.11639785021543503,2,241646,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,4980736,9.183549615799121e-41,-1.960611293782751e+37,-5.50784050165094e+32,31.779634475708008,-2.672240056077058e-19,1.00223940258104e-09,-5.437932463131295e-16,1.303765154088878e+18,-16928,241646,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,979133226,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241646,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1055325256,0.12021661549806595,-0.42094725370407104,0.4491133987903595,0.037289880216121674,-0.10585985332727432,0.48128485679626465,0.0628456324338913,-0.11697182804346085,2,241647,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,4980736,9.183549615799121e-41,0.00014400482177734375,7.284062229505989e+23,-5.562550007315049e+20,7.464343223595782e+29,7.154703965503043e-32,-816885734047744.0,3.30893314965774e-16,-16932,241647,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,979706570,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241647,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,1055319571,0.1201946809887886,-0.4210168719291687,0.4496452212333679,0.03778025507926941,-0.10626872628927231,0.4816710948944092,0.0634457990527153,-0.1175617054104805,2,241648,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,4980736,9.183549615799121e-41,-2.40608999933937e-38,9103.7451171875,2.183844279261557e+35,28.717653274536133,-6.029831078890879e-10,4.495135380346171e-38,-1.5667133396660948e+31,-16934,241648,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,980504320,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241648,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1055314343,0.1201600581407547,-0.4211011826992035,0.4500869810581207,0.03830287978053093,-0.10680629312992096,0.48210546374320984,0.06410084664821625,-0.11805953830480576,2,241649,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B4F0>,4980736,9.183549615799121e-41,-14.4375,11.890376091003418,3.2067094334009908e-37,7.438531213210808e-08,4.017528937836929e-15,4.6723235063402905e-36,-30.5933780670166,-16934,241649,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BA90>,980046078,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241649,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1055308508,0.1200929507613182,-0.4211845397949219,0.45067059993743896,0.03883860260248184,-0.10711545497179031,0.48265063762664795,0.0645647794008255,-0.1185247078537941,2,241650,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95770>,4980736,9.183549615799121e-41,1.2181506898249267e-32,8.653328348541038e-26,2.9407498136189923e+38,3.4864213839399407e-22,1801426176.0,4.58336767230248e-31,3.4463022962427127e-20,-16932,241650,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95220>,980419619,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241650,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BD10>,1055300153,0.11995106190443039,-0.4212469458580017,0.45130765438079834,0.039241645485162735,-0.1075136587023735,0.4832122325897217,0.06520561873912811,-0.11901027709245682,2,241651,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B360>,4980736,9.183549615799121e-41,1.038920626231322e+23,1.223881673090288e-12,58.30937576293945,-4.9070211371035876e+30,-7.959964594502369e+17,3.777167404246201e-16,-4.9734481375381066e-30,-16931,241651,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B4A0>,981488512,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241651,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,1055293294,0.11984255164861679,-0.4213072657585144,0.4519166946411133,0.03964134305715561,-0.10800749063491821,0.48380666971206665,0.06547319144010544,-0.1195492148399353,2,241652,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC954F0>,4980736,9.183549615799121e-41,-0.000766754150390625,-2.814470471872069e+25,3.4599189169715573e-19,-21.46765899658203,-2.1929919090206085e-27,1197383040.0,0.0624382384121418,-16934,241652,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BB30>,980621546,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241652,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1055286118,0.1196836456656456,-0.4213617742061615,0.4524419605731964,0.03985000029206276,-0.10839530825614929,0.48426011204719543,0.06584648787975311,-0.12006676197052002,2,241653,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC954F0>,4980736,9.183549615799121e-41,9.073347020409532e-38,4.6705989562329096e+22,-3.511630299791622e+26,-2.855332374572754,8.609276485641846e-39,497656692736.0,-3.513784482252484e-21,-16939,241653,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959A0>,980062954,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241653,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B8B0>,1055278330,0.1195560023188591,-0.42135098576545715,0.45315831899642944,0.0400407537817955,-0.1087936982512474,0.48469871282577515,0.06621994823217392,-0.12044123560190201,2,241654,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B630>,4980736,9.183549615799121e-41,1142461300736.0,-1.6649072932399663e-20,-0.14378678798675537,-0.3041822016239166,-5.531634662372675e-23,1.38339170027307e+17,1.356666108663987e-13,-16945,241654,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,978583680,1.8367239361444675e-40,3.471970558166504e-06,1118804770816.0,2.634165219703232e+31,-1.1654686914983756e+19,3.1989893045647477e-07,2.136753755621612e-05,-8.867842138881987e-35,15945,241654,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1055268339,0.11934114992618561,-0.4213196337223053,0.4852611720561981,0.06650758534669876,-0.12087250500917435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12759,241655,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,3022012156,-8.58936620531556e+37,-6.96603137839702e-06,2.2666138417095298e+21,-1.206762632167398e-24,-1.7212705004373215e-32,-4.00883903850513e-09,1.1323892890208847e-40,2.802596928649634e-45,-11255,241655,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,1055260383,0.11917516589164734,-0.42123639583587646,0.4856985807418823,0.06688253581523895,-0.12132464349269867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,241656,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BC20>,813711101,2.9131587808706172e-08,0.0029715157579630613,-3.1850750019657426e-06,9.76149978048013e-33,-1.622104207943296e+24,1.2609654105344416e+20,1.1323612630515982e-40,2.802596928649634e-45,-952,241656,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1055249999,0.1189780905842781,-0.42110759019851685,0.48614081740379333,0.06724725663661957,-0.12174030393362045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28407,241657,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95130>,879247101,2.0895379293572565e+24,-2.1384333701203664e+29,-51391.16796875,2.4994703316592287e+31,-6.763984086536266e+30,7450029333676032.0,1.132347250066955e-40,2.802596928649634e-45,14315,241657,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B540>,1055240938,0.11885911971330643,-0.42101967334747314,0.4866618812084198,0.06748061627149582,-0.12214607745409012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19181,241658,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1231109885,0.0037725595757365227,-211541072.0,1994364288.0,2.703964394587905e+37,-6253915301478400.0,-2.39653095007494e+24,1.132347250066955e-40,2.802596928649634e-45,31255,241658,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BF90>,1055228493,0.11873597651720047,-0.4209049344062805,0.4872862994670868,0.06783927232027054,-0.12252386659383774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1073,241659,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95360>,2343124734,3.3940665833398498e-09,-0.04998566955327988,-1.4925706688704353e-31,-2.520237980709867e-28,-4.892623114049736e+19,-6.7002067956345446e-12,1.1323752760362414e-40,2.802596928649634e-45,-15085,241659,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1055218643,0.11865073442459106,-0.42077571153640747,0.48772984743118286,0.06830111891031265,-0.12288076430559158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20035,241660,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A90>,709836542,2.408377652405392e-29,-8.723851024508615e-19,28383.583984375,-4.6279398431439515e-15,-3.2126538747057982e+31,-7.965503426718717e-22,1.1323752760362414e-40,2.802596928649634e-45,1634,241660,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B4A0>,1055208592,0.11860065162181854,-0.42064169049263,0.4883439242839813,0.0685591772198677,-0.1232738122344017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23757,241661,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B220>,2021015294,-8.412408547542327e-10,-15650264186880.0,-22239.583984375,-3.7508602706309163e-28,9.085875496461271e+17,1.0163534467148855e+36,1.1323752760362414e-40,2.802596928649634e-45,12722,241661,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B4A0>,1055198420,0.11856453120708466,-0.4204848110675812,0.48885640501976013,0.0688244104385376,-0.12359335273504257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1094,241662,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B450>,2790539006,-9.028593667955042e-19,-4.0715179404474943e+33,6.225582043900061e-19,-2.5282345106347748e-09,-2.5529438508259738e+17,1.5929733506098567e-34,1.1323612630515982e-40,2.802596928649634e-45,25151,241662,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B8B0>,1055188418,0.11854430288076401,-0.42034608125686646,0.4894239604473114,0.06916055083274841,-0.12366754561662674,0.5745678544044495,0.37764257192611694,-0.19245894253253937,2,241663,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,4980736,9.183549615799121e-41,9.5625,1.2531642823887523e-05,4.075412923798538e-11,5.523822464250718e-17,-1.6734325924971927e-08,-1.1102336128036184e-28,-4.886257014105316e-20,-16877,241663,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1000903835,1.8367239361444675e-40,-4.8629731095777705e-33,-1.5236016286841671e+38,-0.008376438170671463,-6.804417473308262e+16,1.5334622392321653e+29,-1376492453888.0,-1.7921148777037501e+24,15985,241663,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1055177800,0.11860980093479156,-0.4202394485473633,0.48995617032051086,0.06937936693429947,-0.12398596853017807,0.5744804739952087,0.3749566078186035,-0.20105722546577454,2,241664,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,4980736,9.183549615799121e-41,-7.031035206700735e-24,5.224878265908421e-15,-58.80964279174805,-4.531327321145225e-36,-6.429801996457401e-36,5.899307593041445e+18,0.000472539832117036,-16879,241664,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A90>,1000904588,1.8367239361444675e-40,-3.4924596548080444e-09,1.4168446728748713e-24,1.436468153315218e-07,-4140916.5,-2.1471196944965881e-13,1.42853172821945e+30,137303416832.0,15985,241664,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1055166143,0.11863965541124344,-0.42013847827911377,0.49032139778137207,0.06970200687646866,-0.12417788803577423,0.5748303532600403,0.37462642788887024,-0.2017294019460678,2,241665,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,4980736,9.183549615799121e-41,-3.65095597523618e+26,-8.494580967805219e+21,-2.7963313530762005e-28,-1.2423681286597861e-21,nan,-1.9089173039295978e-34,762.9878540039062,-16884,241665,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1000813163,1.8367239361444675e-40,-69256347648.0,14106368.0,-8.087613390396509e-26,-34558779392.0,9.295201688760737e-23,1.821388499008078e-15,1.7542672344212782e+22,15985,241665,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B900>,1055156776,0.11869686096906662,-0.4200435280799866,0.4907703995704651,0.07004440575838089,-0.12413975596427917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6064,241666,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B720>,3437510400,1.175965944462158e-32,-375.4827575683594,838.987060546875,4.777096972575239e+31,1.4386462761196838e-31,-9.98343766011627e-27,1.1323612630515982e-40,2.802596928649634e-45,-2844,241666,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1055147406,0.11879785358905792,-0.41998323798179626,0.491262823343277,0.0702737346291542,-0.12423940747976303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14512,241667,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,3065396992,1.0617881402910053e+21,1.096510125502835e-25,-5.47456399639649e+31,2.5802013236795077e-16,-3.2462381849458766e-13,882874215563264.0,1.1323752760362414e-40,2.802596928649634e-45,7220,241667,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B900>,1055139880,0.11883550882339478,-0.41992008686065674,0.49170807003974915,0.07037262618541718,-0.12443111091852188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25109,241668,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC950E0>,2133344000,7.123621602335991e-23,50788144.0,-1.2121166569169651e-32,3.4334137439727783,9.727483252703783e-21,1.1447558877974602e-26,1.1323752760362414e-40,2.802596928649634e-45,16356,241668,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BF40>,1055131505,0.1189129501581192,-0.41986793279647827,0.49210691452026367,0.07058203965425491,-0.12464242428541183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29910,241669,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B540>,3710664448,-93448352.0,6.8533432869350996e-34,-5.140363020872485e-20,-9.856870294819702e-20,-6.810448290380982e+22,-3.95669608188598e-13,1.1323612630515982e-40,2.802596928649634e-45,23415,241669,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95680>,1055122523,0.11899834126234055,-0.4198077619075775,0.49238282442092896,0.07086316496133804,-0.12480656802654266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20638,241670,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC957C0>,3199811328,735003968.0,5.292985599393317e-28,4.0570927744187027e+27,-1.104753971112752e-16,-4.870336566123541e-19,-3.8322460227391275e-07,1.1323612630515982e-40,2.802596928649634e-45,31785,241670,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1055113182,0.11909745633602142,-0.4197637438774109,0.4929562211036682,0.07108985632658005,-0.1249622255563736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12258,241671,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1565146880,1.3369621614730531e+27,9.858198609435931e-05,1.9528295425175202e-08,1.2296211064987735e+25,-5.450933040062458e-28,3.8770734605369003e+30,1.132403302005528e-40,2.802596928649634e-45,-26651,241671,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1055104470,0.11916755884885788,-0.4196960926055908,0.4934525787830353,0.07140123099088669,-0.1250598430633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2632,241672,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B8B0>,2778021632,-5.210786929007556e+21,-2.3320773852627445e-33,-1.3483536940229e+35,36437139456.0,2.3884061024321316e+37,-1.4128840901400062e+26,1.1324173149901712e-40,2.802596928649634e-45,-18599,241672,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1055095497,0.11925821006298065,-0.4196561872959137,0.4938223958015442,0.07185231149196625,-0.12519170343875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7253,241673,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,2514763521,3.21413630041117e+21,-3.286536895892224e-26,-5.506579263084645e+26,5.921431364855372e+24,0.000636089185718447,3.2568038304079544e-16,1.1324173149901712e-40,2.802596928649634e-45,-9878,241673,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1055086926,0.11935200542211533,-0.41961076855659485,0.49418705701828003,0.07231137901544571,-0.12530039250850677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16192,241674,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BF90>,2300919553,4.543020921411873e-36,-1.0901672998468125e-21,2663329024.0,8.193866540983064e-29,-2.0377537509423736e+20,809951.8125,1.1324873799133874e-40,2.802596928649634e-45,-6134,241674,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,1055077954,0.11944594234228134,-0.4195738434791565,0.4947177469730377,0.07278092205524445,-0.12538498640060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24790,241675,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B7C0>,4111613697,-3.109527666589392e+31,-25064007680.0,2.5963198371545334e+21,-1289657984.0,1.8393329220401116e+24,4.463203010289759e+27,1.1325013928980307e-40,2.802596928649634e-45,1278,241675,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,1055067089,0.11951600760221481,-0.41951313614845276,0.49520573019981384,0.07314924895763397,-0.12541934847831726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30760,241676,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,923549441,3.1079709884988574e-27,4.125471941148705e-28,-0.00045537337427958846,-2.2804597099579382e-10,1.3585119430478658e+26,-1.8532251756586326e+33,1.132515405882674e-40,2.802596928649634e-45,8066,241676,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1055056720,0.11964816600084305,-0.41942501068115234,0.4955385625362396,0.07362353056669235,-0.1254865825176239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20786,241677,47,6,False,Right,Back,Centre,Left,60
