_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81E00>,1264074496,-1.323400833650819e-19,-7.3356852531433105,8.825656278398579e-19,-3.022276359146701e+16,2.100634960085846e-38,4.8328209447952096e-33,1.13206699037409e-40,2.802596928649634e-45,32397,244719,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,1057424907,0.1438153088092804,-0.4390968978404999,0.44100862741470337,0.11786960065364838,-0.43945688009262085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20209,244720,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,3959308032,-2.798836830007593e-25,-0.007774106692522764,1.2595553755545552e-07,2.473361130509866e+30,-61226029678592.0,-8.016099650792941e+23,1.1320389644048035e-40,2.802596928649634e-45,32397,244720,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1057423086,0.1438097059726715,-0.43900611996650696,0.44095155596733093,0.11792145669460297,-0.43931713700294495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22060,244721,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,461651712,3.3602823798922294e+37,3.944450623144706e-23,0.005988884251564741,2.9932162122128457e+27,-3.1170631700661033e-05,-3.517900801448847e-25,1.1320389644048035e-40,2.802596928649634e-45,32397,244721,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,1057421933,0.14381973445415497,-0.4389154613018036,0.44088128209114075,0.11798274517059326,-0.4392218589782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23736,244722,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,91963136,1.728383583692901e+22,-8.670312467984331e-07,131525647532032.0,-1.215968296510332e+24,-8.723707301877184e-19,1.3253149290092404e-14,1.1320389644048035e-40,2.802596928649634e-45,32397,244722,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1057420587,0.14383582770824432,-0.4388332664966583,0.4407953917980194,0.11802012473344803,-0.43912068009376526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25902,244723,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,2964209408,2.113119602203369,2.1748395454388754e-16,-6.024399364414608e-33,1.8412616347325249e-34,-3.2665789368572623e-24,1.7655079653628998e-20,1.1320389644048035e-40,2.802596928649634e-45,32397,244723,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1057419587,0.14382709562778473,-0.43875980377197266,0.440720796585083,0.11803184449672699,-0.43903273344039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27509,244724,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1465204480,6.296817993238502e-13,2.376038339323804e-32,-1.9678010238530046e-14,5.336052346510689e-12,-3.308584250742507e-31,1.9806962047039612e+21,1.1320249514201602e-40,2.802596928649634e-45,32397,244724,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1057418794,0.1438140720129013,-0.4386879503726959,0.44065621495246887,0.11801968514919281,-0.43892794847488403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29310,244725,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,79314688,7.043174145155879e-35,2.7331802832325115e-30,-2.1756837368011475,7.701675404610096e-35,-3.4114955833409895e-38,-7.0465828274831226e+22,1.1320249514201602e-40,2.802596928649634e-45,32397,244725,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1057417869,0.1438029408454895,-0.4386172294616699,0.4406035840511322,0.11798052489757538,-0.43883952498435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31352,244726,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,2614247168,-2.2094624312629658e+17,-6.367577363464287e+22,-1.495151049442924e+28,8237597851648.0,2.6687923006155807e+30,-3.708936305469138e+27,1.1320249514201602e-40,2.802596928649634e-45,32397,244726,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1057416965,0.14378222823143005,-0.43854254484176636,0.4405272603034973,0.11793357133865356,-0.438720166683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31866,244727,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,3789635328,2.4532531491819868e+36,-5.753854719099458e-36,30500136960.0,-3.625601713315274e-37,7.48747162292606e+25,-1.6024292380632002e-16,1.1320529773894467e-40,2.802596928649634e-45,32397,244727,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1057416059,0.1437230259180069,-0.4384368062019348,0.4404587149620056,0.11788193136453629,-0.43859797716140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31528,244728,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,3006807808,3747.835205078125,2.6807015814438025e-26,5.5220046634098075e+31,-4.446059426145676e-34,137299230720.0,-1.18640302524203e+17,1.1320389644048035e-40,2.802596928649634e-45,32397,244728,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1057414710,0.1436731070280075,-0.43834543228149414,0.4403972029685974,0.11780388653278351,-0.4384911060333252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31148,244729,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1955217152,-3.0730588325255784e+29,-3.4381094857622837e-15,-1.4424130778678546e-09,6.50972968239727e+35,8.882015123390374e-08,-3.1921809814270474e-32,1.1320389644048035e-40,2.802596928649634e-45,32397,244729,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA02C0>,1057413257,0.14363257586956024,-0.438251256942749,0.4403272271156311,0.11773653328418732,-0.43838000297546387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30719,244730,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0590>,575422208,-6.751437027252717e-23,9.43187910586174e-13,-2.64820881461422e+25,2.7317080419363703e-39,1.1033807342087607e-24,-2.0831288369393891e+37,1.1320249514201602e-40,2.802596928649634e-45,32397,244730,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057411841,0.14359889924526215,-0.43815428018569946,0.4402250349521637,0.11762366443872452,-0.43825793266296387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30480,244731,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B80>,3498393344,4.507491588592529,9.370467707164025e+22,9.28113464290608e-30,-0.002666407497599721,-6.425085790631115e+31,5.3026596447125485e-08,1.1320389644048035e-40,2.802596928649634e-45,32397,244731,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1057409484,0.14358997344970703,-0.43804702162742615,0.44007518887519836,0.11763738840818405,-0.4381355047225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30059,244732,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,1759788800,-0.08361315727233887,2.7733127054460513e-37,1.2424418236668986e-16,110.87284088134766,-1.568982312066587e+19,-1.7319301374996154e-12,1.1320529773894467e-40,2.802596928649634e-45,32397,244732,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE680>,1057408077,0.14354924857616425,-0.4379498064517975,0.43997833132743835,0.11761895567178726,-0.43798813223838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31053,244733,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE180>,1557872384,3091030272.0,1.5773125860985004e-11,1.4917592866893056e-39,-2.6852064568651984e-37,-0.2097071409225464,0.05828796327114105,1.1320529773894467e-40,2.802596928649634e-45,32397,244733,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1057406265,0.14350515604019165,-0.4378544092178345,0.43985211849212646,0.11756852269172668,-0.43783196806907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30548,244734,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,4168695552,-1.37042992888358e-18,-3.257697820744222e-15,9.277330594000145e-21,156.7456817626953,-6.071260268342756e-15,5.1685534805058934e-27,1.1320950163433765e-40,2.802596928649634e-45,32397,244734,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2900>,1057404206,0.1434539407491684,-0.43777915835380554,0.439710795879364,0.11749761551618576,-0.437686562538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31268,244735,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,3992928000,2.5186321958290802e-33,-6.213565484512753e-21,-9.18981181523886e+16,-7.840188250002357e+36,-2.8687452506958946e-30,-8.92171859741211,1.1321090293280197e-40,2.802596928649634e-45,32397,244735,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1057401782,0.14341115951538086,-0.43768689036369324,0.4395950734615326,0.11745265126228333,-0.4375610649585724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32469,244736,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,115818240,5.196786733101875e+18,-3.3604347082771824e-10,-1.2289545849349374e-32,2.5777997791909257e-11,9.684458158751219e+33,-3.040575777206245e+38,1.1321090293280197e-40,2.802596928649634e-45,32397,244736,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,1057399580,0.1433737725019455,-0.43760356307029724,0.4395170509815216,0.11740893870592117,-0.43739059567451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31865,244737,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,689520384,-2.094202754356793e-19,83323.8203125,74351126773760.0,-138948399595520.0,2.5408611039682096e+21,5.766494254037876e-28,1.1321370552973062e-40,2.802596928649634e-45,32397,244737,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1057397577,0.1433490663766861,-0.43750888109207153,0.43937069177627563,0.11741971969604492,-0.4372412860393524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32002,244738,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,764952320,-0.023588847368955612,1.813073424727918e-08,3.4709149616951596e-12,0.01255771890282631,459024998858752.0,3.419573654742383e+34,1.132179094251236e-40,2.802596928649634e-45,32397,244738,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAED10>,1057394584,0.14331920444965363,-0.43740198016166687,0.43921899795532227,0.11740128695964813,-0.4370530843734741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31202,244739,55,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE4A0>,1512980224,-1.71957430755372e+26,-2.3001296149720773e-15,-1646213504.0,-4.2011891197914986e-17,12934591488.0,1.2215670808038134e-20,1.1321931072358792e-40,2.802596928649634e-45,32397,244739,55,6,False,Right,Back,Left,Centre,60
