_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFD10>,1016769014,-0.07951483875513077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747080445289612,0.1343432068824768,0.08937282860279083,0.24748769402503967,-13141,246113,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,24100606,3.89872616129785e-16,6.856413256094897e-41,0.0,2.802596928649634e-45,0.6222926378250122,0.1404959261417389,0.2761279344558716,-0.2023172378540039,31859,246113,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,2687548999,-3418320128.0,6.832871441894241e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,246113,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,207814656,1.3489521479279302e-28,272.4928283691406,151.24253845214844,5.574299310431684e+37,1.6745866973297645e-39,0.00014058584929443896,4.597660261449725e-42,0.5360109210014343,15918,246113,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF540>,126041417,94588.3515625,1.674597907717479e-39,3.412619844311848e-05,4.6158771414859474e-42,0.49841994047164917,0.12092840671539307,-0.43755239248275757,0.008810391649603844,18,246113,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058352272,0.14777891337871552,-0.4210347831249237,0.5362839698791504,0.050168395042419434,-0.16913631558418274,0.4990057647228241,0.12083647400140762,-0.43842175602912903,-6135,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C950>,319438612,1.4517370268090205e-18,-5.948843858585559e-21,-5.034872430087489e-08,-6.38412163954865e-37,2.967734990361592e+18,-3.096877941045586e-20,2.1304513179734656e-36,-4.41545716656222e-10,16122,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1017371634,-0.079521544277668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747080445289612,0.1343432068824768,0.08937282860279083,0.24748769402503967,-13141,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,24100606,3.89872616129785e-16,6.856413256094897e-41,0.0,2.802596928649634e-45,0.6222926378250122,0.1404959261417389,0.2761279344558716,-0.2023172378540039,31859,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,2687548999,-3418320128.0,6.832871441894241e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,207814656,4.092726157978177e-12,941656178688.0,-3.522146219343967e-28,1.960045002568364e+36,1.6745866973297645e-39,0.00010653521894710138,4.597660261449725e-42,0.5362839698791504,32096,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,840056141,11.608929634094238,1.674597907717479e-39,7.375127461273223e-05,4.6158771414859474e-42,0.4990057647228241,0.12083647400140762,-0.43842175602912903,0.0088081369176507,18,246114,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1058359902,0.14775261282920837,-0.4215599298477173,0.5364474654197693,0.05119713768362999,-0.16929571330547333,0.49947142601013184,0.1207958459854126,-0.43929755687713623,1508,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1849704213,-2.1453110444879784e-31,-2.1113857927309936e-17,-3.1597939710324672e+29,-2959068102656.0,-1.5779263341531102e-34,-3.154368058343585e-25,4.028700984773858e-16,-2.1510824850445245e-35,16123,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1017640061,-0.07953070104122162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747080445289612,0.1343432068824768,0.08937282860279083,0.24748769402503967,-13141,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,24100606,3.89872616129785e-16,6.856413256094897e-41,0.0,2.802596928649634e-45,0.6222926378250122,0.1404959261417389,0.2761279344558716,-0.2023172378540039,31859,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,2687548999,-3418320128.0,6.832871441894241e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,207814656,3637248.0,64552020.0,-99089383424000.0,6.7092740296113055e+34,1.6745866973297645e-39,0.000141551427077502,4.597660261449725e-42,0.5364474654197693,-19433,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1541094737,0.0009526934591121972,1.674597907717479e-39,6.731698522344232e-05,4.6158771414859474e-42,0.49947142601013184,0.1207958459854126,-0.43929755687713623,0.008806359954178333,18,246115,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1058367733,0.14776577055454254,-0.42215558886528015,0.5366721153259277,0.05204353481531143,-0.16946271061897278,0.4999929964542389,0.12077151238918304,-0.44009602069854736,8284,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,226901781,-2.458449103883009e+23,-4.168686880065553e-14,nan,-1.2866541682536977e+35,-2.639628782219461e-08,8.803887659039958e-14,83.11942291259766,-2.659958028578685e-13,16123,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF040>,1018457693,-0.07931611686944962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747080445289612,0.1343432068824768,0.08937282860279083,0.24748769402503967,-13141,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF770>,24100606,3.89872616129785e-16,6.856413256094897e-41,0.0,2.802596928649634e-45,0.6222926378250122,0.1404959261417389,0.2761279344558716,-0.2023172378540039,31859,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,2687548999,-3418320128.0,6.832871441894241e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,207814656,9.255838306424505e+24,7826450944.0,8.64076772165384e-17,2.279189975428903e+33,1.6745866973297645e-39,0.00011530655319802463,4.597660261449725e-42,0.5366721153259277,11162,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,2275556693,2.127034576915321e-06,1.674597907717479e-39,7.247571920743212e-05,4.6158771414859474e-42,0.4999929964542389,0.12077151238918304,-0.44009602069854736,0.008804615586996078,18,246116,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058374239,0.1477939337491989,-0.4226972162723541,0.5368365049362183,0.05280251055955887,-0.16970428824424744,0.5004220604896545,0.12078969180583954,-0.44090932607650757,11538,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1569210133,4.163712978363037,-3.97314993405562e-11,-216316.03125,2.9864124745085675e+29,-37511815168.0,-2924802736128.0,1.2577079602164233e+38,1.1011500646418426e-05,16124,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1018697079,-0.0794435366988182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747080445289612,0.1343432068824768,0.08937282860279083,0.24748769402503967,-13141,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF630>,24100606,3.89872616129785e-16,6.856413256094897e-41,0.0,2.802596928649634e-45,0.6222926378250122,0.1404959261417389,0.2761279344558716,-0.2023172378540039,31859,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,2687548999,-3418320128.0,6.832871441894241e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,207814656,-1.6383452514585632e-37,223471795699712.0,4.769031949222671e+26,4.397019882724628e+31,1.6745866973297645e-39,0.00015282533422578126,4.597660261449725e-42,0.5368365049362183,18290,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,3338026328,1.0822468476945346e-09,1.674597907717479e-39,6.538703746628016e-05,4.6158771414859474e-42,0.5004220604896545,0.12078969180583954,-0.44090932607650757,0.00880342349410057,18,246117,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1058381228,0.14781010150909424,-0.4232949912548065,0.5369382500648499,0.053351305425167084,-0.16993767023086548,0.5008382797241211,0.12077725678682327,-0.44161882996559143,13444,246118,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1558986517,6.286871858326558e-28,-1.4318246144284785e-07,-4.889299134447356e-07,-219404560.0,-9.348925269630517e+18,-9.562085245386791e-32,-63.059722900390625,2.528924355237499e+27,16124,246118,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1019081158,-0.0794522762298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747080445289612,0.1343432068824768,0.08937282860279083,0.24748769402503967,-13141,246118,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,24100606,3.89872616129785e-16,6.856413256094897e-41,0.0,2.802596928649634e-45,0.6222926378250122,0.1404959261417389,0.2761279344558716,-0.2023172378540039,31859,246118,59,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,2687548999,-3418320128.0,6.832871441894241e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,246118,59,6,False,Right,Back,Centre,Left,60
