_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB3090>,1057345433,0.1646830439567566,-0.4137190580368042,0.43725520372390747,0.14278705418109894,-0.43175074458122253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7238,230567,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1778401019,-4.005750315850862e+30,-33362177687552.0,4.5350753859717263e-14,-4.472711813814377e-28,-1.4924914405511898e-31,-8540919888347136.0,1.1304975360940462e-40,2.802596928649634e-45,-24403,230567,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3BD0>,1057343450,0.16466420888900757,-0.4138459861278534,0.4371373951435089,0.14278559386730194,-0.4317835867404938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-170,230568,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,2713337595,3.375615818430335e-15,-58652572.0,-1.0219067568693429e-32,-1.8660488530554544e-36,-2.328295572509187e-22,-7.869929710472397e+17,1.1305115490786894e-40,2.802596928649634e-45,-24403,230568,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB39A0>,1057341123,0.1646312177181244,-0.4139564037322998,0.4369663596153259,0.14279264211654663,-0.43178749084472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9162,230569,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB37C0>,1846361852,2.1400275648786327e-11,7103594364928.0,0.018828345462679863,-3.1762037473872236e+20,-3.899941513150326e-22,-1.7834272866639688e-37,1.1305115490786894e-40,2.802596928649634e-45,-24403,230569,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1057338440,0.16454821825027466,-0.41407638788223267,0.4368168115615845,0.14275366067886353,-0.43177488446235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20477,230570,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,1535917820,-1.5434920807222282e+38,-4.833666941739952e-23,3.235081594456437e-25,4.71394510561021e+31,-1.702661403395701e-24,-222923281399808.0,1.1304975360940462e-40,2.802596928649634e-45,-24403,230570,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB37C0>,1057336221,0.16446581482887268,-0.41418617963790894,0.4366481900215149,0.14268456399440765,-0.431753009557724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32416,230571,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3A40>,957234940,-959824997122048.0,-46370021376.0,7.745259211177074e-16,116258704.0,-3.005307198631906e-34,-1.6511299918394115e+37,1.1304695101247597e-40,2.802596928649634e-45,-24403,230571,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC980E0>,1057333894,0.16441471874713898,-0.41427111625671387,0.4363778829574585,0.14257654547691345,-0.4317109286785126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18334,230572,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC984F0>,3379379964,-8.117627294268459e-05,1.299583581957237e-28,7017700786176.0,-1.2527914816651275e-10,3.0787841831636145e+25,-7.062277650272294e-35,1.1304414841554732e-40,2.802596928649634e-45,-24403,230572,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1057331067,0.16438162326812744,-0.4143592417240143,0.4362015724182129,0.1424684226512909,-0.43163833022117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5889,230573,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98810>,1241136892,-4.725238365304731e-25,1.6079361524382136e+35,113932547129344.0,-2.147801288862577e-34,894.9473266601562,3.008191491656646e-24,1.1305255620633327e-40,2.802596928649634e-45,-24403,230573,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057328233,0.16431927680969238,-0.4144360423088074,0.43601006269454956,0.14237567782402039,-0.4315515458583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6496,230574,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3860>,752959229,-9.120773891646e-29,678394240.0,1.3751106031634208e-08,59582.9453125,1.3585626662548662e-14,-1.2258068930588877e-25,1.1305255620633327e-40,2.802596928649634e-45,-24403,230574,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,1057325263,0.16426315903663635,-0.41450610756874084,0.4358155429363251,0.1422964334487915,-0.4314386546611786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17717,230575,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98400>,3469688573,-8.21829060951365e-21,2.1981309000804495e-17,6.763370663520618e-08,40465539072.0,-1.3608448308836996e+34,6.07282826198344e+37,1.1305255620633327e-40,2.802596928649634e-45,-24403,230575,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3900>,1057321291,0.1641695648431778,-0.41456183791160583,0.4355800151824951,0.14221344888210297,-0.43130630254745483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29150,230576,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3590>,3914546941,-8.49948204265788e-13,-1.4364644779713962e+21,1.0840730979566615e-08,-2.2412612998463055e-32,-11503.1904296875,-2.8670048106416157e-12,1.1304975360940462e-40,2.802596928649634e-45,-24403,230576,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB33B0>,1057317311,0.16405637562274933,-0.41463419795036316,0.4353267550468445,0.14210978150367737,-0.43116703629493713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28419,230577,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB39A0>,3535814397,-28754696192.0,-16990.94921875,5.897547351497334e-22,1.3009545196215215e+38,-1.422662462297019e-32,3.4500178050135014e-36,1.1305535880326192e-40,2.802596928649634e-45,-24403,230577,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1057313730,0.16401170194149017,-0.41470128297805786,0.4350196421146393,0.14199912548065186,-0.43101489543914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20898,230578,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1573076733,8.562669298718403e-39,1.7512858500076493e-14,0.028105776757001877,9.741327176016057e-07,18.217266082763672,3.110800553939208e+23,1.1305676010172624e-40,2.802596928649634e-45,-24403,230578,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3810>,1057310501,0.16396020352840424,-0.4147580862045288,0.4347836375236511,0.1419520080089569,-0.43087509274482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13488,230579,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98D10>,2868330237,3.0813032935839146e-05,-3.8127690013516855e-37,1.1982672042334148e+31,-1.9567819724631336e+23,-3.566866454374083e+36,3.0410195488043836e-28,1.130595626986549e-40,2.802596928649634e-45,-24403,230579,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB35E0>,1057307619,0.16391535103321075,-0.41480591893196106,0.4345572888851166,0.14192995429039001,-0.43072667717933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6951,230580,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,3468705533,1.868407891270448e+33,-1.6832892413276568e-07,-668641.8125,-41089992.0,-0.00594294723123312,797685.8125,1.130595626986549e-40,2.802596928649634e-45,-24403,230580,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1057304445,0.1638621836900711,-0.4148501455783844,0.4343286156654358,0.14193251729011536,-0.4305424094200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-634,230581,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,93273853,-7.026962779016488e-12,-3.9967632057980497e-20,2.6634246371927156e-21,102627224.0,-2.0822647779976264e-38,8.293255540853597e-14,1.1306376659404787e-40,2.802596928649634e-45,-24403,230581,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1057300880,0.1638057678937912,-0.4149019122123718,0.4340936839580536,0.14192721247673035,-0.430367112159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6020,230582,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC800E0>,179060478,-1.2049893673664512e+16,6.804431438446045,-2.874309970423026e-32,2091.934326171875,2327646976.0,-8.423679132972973e-15,1.1306797048944084e-40,2.802596928649634e-45,-24403,230582,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1057296759,0.16371585428714752,-0.4149295687675476,0.4338668882846832,0.14192382991313934,-0.4301827549934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13140,230583,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,3604430590,1.429632046650202e-36,1.9008298486129977e-31,-1.6469360965936164e+37,-0.000613196927588433,1.0528977405791168e-15,-3.3217826542937655e-30,1.1307077308636949e-40,2.802596928649634e-45,-24403,230583,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,1057293522,0.1636732965707779,-0.4149529039859772,0.43362656235694885,0.141922265291214,-0.43002140522003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21451,230584,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80450>,2487172862,8.448322201320621e-14,3.796406192726967e+32,-1.4905312991291267e-21,-5.55122275056477e+20,-9.164532781544159e+32,-5.286872328724712e-05,1.1307357568329814e-40,2.802596928649634e-45,-24403,230584,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80860>,1057290523,0.1636374294757843,-0.41496509313583374,0.43338432908058167,0.14187350869178772,-0.429865300655365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29345,230585,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,379338494,0.0005425999406725168,8.589268699215954e+33,3.61031598497194e-13,4.004919058457295e+31,-2361200896.0,3.325009233942705e-28,1.1307918087715544e-40,2.802596928649634e-45,-24403,230585,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3BD0>,1057287412,0.16361968219280243,-0.414955735206604,0.43315964937210083,0.1418944150209427,-0.4296835660934448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28918,230586,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3400>,2110078718,1865.91455078125,-9.645036505578908e-13,-2.441860880164626e-10,1.6339244752709394e+35,-8.144130202412676e-16,-4.723118498837176e-22,1.1308198347408409e-40,2.802596928649634e-45,-24403,230586,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98680>,1057284340,0.16357284784317017,-0.41493144631385803,0.4329056739807129,0.14185190200805664,-0.429485946893692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20833,230587,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC989A0>,2680504062,0.0005883763078600168,-1.1387120822165708e-36,1.077638463919289e-34,28.218242645263672,-1.5637849613395784e-30,7.556286867880753e+30,1.1308618736947706e-40,2.802596928649634e-45,-24403,230587,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB32C0>,1057281084,0.16353285312652588,-0.41490307450294495,0.43268153071403503,0.14177148044109344,-0.42930400371551514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13564,230588,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB34A0>,3007921918,93.61965942382812,-4.488207583364101e-10,51194009485312.0,-4.70089533848453e-19,3.1441437462767823e+30,0.00022959470516070724,1.1308898996640571e-40,2.802596928649634e-45,-24403,230588,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,1057277289,0.16345776617527008,-0.41485247015953064,0.43248751759529114,0.14173321425914764,-0.42914512753486633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6844,230589,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,3533848318,12074308.0,-0.06823331117630005,-1.8768962621688843,1.881958355062887e-20,24124129280.0,217839040.0,1.1309179256333436e-40,2.802596928649634e-45,-24403,230589,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1057273666,0.1633666753768921,-0.4148019254207611,0.43227821588516235,0.14168952405452728,-0.4289911687374115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1427,230590,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC988B0>,569392894,4.963081138571575e+20,-2.4733831272929432e+27,2.2532258927719975e-31,-6.850527802544733e-41,5.280183472677891e-07,1.944244123414173e-35,1.1309179256333436e-40,2.802596928649634e-45,-24403,230590,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3B30>,1057270267,0.16330547630786896,-0.41476157307624817,0.43205368518829346,0.14163650572299957,-0.42881134152412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3704,230591,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC986D0>,2238136063,2.436579926734393e+25,3.836744810747916e-11,7773641244672.0,19893732769792.0,9.96436951769347e-24,-3.8647469137551665e+25,1.1308898996640571e-40,2.802596928649634e-45,-24403,230591,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3450>,1057266994,0.16325712203979492,-0.4147244691848755,0.4317932426929474,0.14156648516654968,-0.4286366105079651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9270,230592,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB38B0>,4110565119,1.1971149899802616e+22,-1.3106183928247e+29,-6.42689795679667e-16,-18.718244552612305,2.3394083711353947e-38,-3.3526495735005305e+21,1.1308758866794139e-40,2.802596928649634e-45,-24403,230592,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1057263495,0.16319124400615692,-0.41468462347984314,0.43150594830513,0.1414409875869751,-0.42847105860710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16177,230593,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1999126271,0.3559362292289734,2.9239460573853998e-36,1.054931362600415e-24,-2.683919438691701e-14,-7.874031618963703e+23,-1.5193302145336275e-27,1.1308898996640571e-40,2.802596928649634e-45,-24403,230593,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3D10>,1057260004,0.16314539313316345,-0.4146457314491272,0.43127137422561646,0.14140760898590088,-0.42833763360977173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22260,230594,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3CC0>,830422783,7.847726619786965e-21,-28.842727661132812,-1.590982988870603e-38,-1.9644616600089648e-08,-217844.921875,-4.2899604619805964e-32,1.1308758866794139e-40,2.802596928649634e-45,-24403,230594,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1057256371,0.16306941211223602,-0.41460996866226196,0.43105772137641907,0.14133408665657043,-0.4281839430332184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28853,230595,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98220>,3666231039,-3.3977333079302855e+22,1.1952758746361267e+26,-3.071316941162577e+25,-1.1582902034452344e+32,-1.130980244623981e-14,-0.035827022045850754,1.1308618736947706e-40,2.802596928649634e-45,-24403,230595,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3E00>,1057252094,0.16297966241836548,-0.41458332538604736,0.4307961165904999,0.1413183957338333,-0.4280160069465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30361,230596,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3BD0>,1916747519,-2.3209126271241456e-15,-10.73386287689209,408.4853820800781,-2.6054060459136963,-1.3582154496632575e-29,-9.62170281381674e+23,1.1308338477254841e-40,2.802596928649634e-45,-24403,230596,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB31D0>,1057247530,0.1628793627023697,-0.41455063223838806,0.4305717349052429,0.1412477344274521,-0.42783689498901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25257,230597,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3180>,690962175,2.4434870501155847e+35,-1732948918272.0,2.136801802323426e+24,-2.670805955462808e+29,1.3677780626265221e+35,2.9031773052202656e-14,1.1308198347408409e-40,2.802596928649634e-45,-24403,230597,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA77C0>,1057244446,0.16280627250671387,-0.4145083427429199,0.4303203523159027,0.14116249978542328,-0.4276541769504547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18768,230598,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA79F0>,3592634111,7.880823460482134e-08,-1.9044517844027822e+34,-1.9112850813078837e-35,-1.448791715108836e+25,5.967143968426294e+21,4.310272430439444e-27,1.1308618736947706e-40,2.802596928649634e-45,-24403,230598,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1057241329,0.16275256872177124,-0.4144558608531952,0.4300428032875061,0.14104150235652924,-0.42748552560806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14226,230599,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,3821682431,-1.4973704390497884e+37,1.6617456685275992e+31,-3.856534535934104e-32,7.63051455354713e-10,58.684993743896484,2.9342373347193558e+38,1.1308618736947706e-40,2.802596928649634e-45,-24403,230599,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1057237836,0.16267149150371552,-0.41439685225486755,0.4297882914543152,0.14096367359161377,-0.427288681268692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8489,230600,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,4279058175,-4.919382280954001e-15,0.06920985877513885,-1.0972692315607873e-23,25.96824836730957,1.4982823020335477e-16,7.3688062231582985e-37,1.1308898996640571e-40,2.802596928649634e-45,-24403,230600,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17810>,1057233614,0.16256165504455566,-0.4143267869949341,0.4295574128627777,0.14088574051856995,-0.42705094814300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2264,230601,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17360>,240205567,889812.8125,-0.05315961688756943,-3.8419214739638514e-26,2.46173676836443e+33,1.0461055247176728e-30,6.5546088218688965,1.1309319386179869e-40,2.802596928649634e-45,-24403,230601,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1057229513,0.1624477356672287,-0.4142528474330902,0.42932289838790894,0.14078763127326965,-0.4268013834953308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2824,230602,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,2590326528,-2.25374174118042,-9.716145798072238e+17,1.293978119213515e+28,2.1170238861692906e-23,-1.2439947188472504e+37,5.543962558404081e+24,1.1309599645872734e-40,2.802596928649634e-45,-24403,230602,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE01D0>,1057225239,0.1623934507369995,-0.41418954730033875,0.42909249663352966,0.14072689414024353,-0.42659229040145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5107,230603,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1030766336,1.5937929458789804e+20,-3.085665126727949e-24,3.811638697006413e+19,6.751389886307496e+22,-7.810396309789082e+16,-6.788796623784513e+35,1.1309599645872734e-40,2.802596928649634e-45,-24403,230603,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7130>,1057221690,0.1623234748840332,-0.41409364342689514,0.42884811758995056,0.14064961671829224,-0.42636802792549133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7980,230604,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7C70>,4046601984,-4.397456269336837e+23,-14069746630656.0,65294991360.0,-9.755837304542402e+26,-0.3041808605194092,-4.0037065561515355e+34,1.1309599645872734e-40,2.802596928649634e-45,-24403,230604,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB33B0>,1057217782,0.16227637231349945,-0.4139890670776367,0.4285426437854767,0.14058437943458557,-0.4261051416397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10412,230605,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB37C0>,3966123776,3.2028094218928914e+19,1.595636723491401e-36,4578189246464.0,-3921606912.0,-3.2617929909306243e-28,-3.0487325691950997e-16,1.1309879905565599e-40,2.802596928649634e-45,-24403,230605,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3900>,1057214486,0.1622268259525299,-0.41388797760009766,0.42826735973358154,0.14050066471099854,-0.42585107684135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13342,230606,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3270>,3447209728,-16524858368.0,3.5379636909675716e+22,10216845312.0,1.5258620105276788e-12,3.4776954185179067e+28,-8.552412084645476e-26,1.1309739775719166e-40,2.802596928649634e-45,-24403,230606,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7C20>,1057210958,0.16217759251594543,-0.41376280784606934,0.42803654074668884,0.14045299589633942,-0.4256054162979126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16633,230607,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7EA0>,3600760576,2.311911515562315e-07,-5.583195999533113e-22,1.3686474828765232e-15,-6.92356357256498e-32,89979.34375,-4.306103413648906e+20,1.1309739775719166e-40,2.802596928649634e-45,-24403,230607,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1057206861,0.162100151181221,-0.4136272072792053,0.4277972877025604,0.14044490456581116,-0.42528876662254333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19450,230608,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,3427811072,-6.519917596892332e-30,-6.103327045148266e-12,1.0339289136644017e-21,-3.2921505521699146e-07,5.583171260855125e-22,-1.1379218438354245e+21,1.1309879905565599e-40,2.802596928649634e-45,-24403,230608,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1057202081,0.16204838454723358,-0.4134771227836609,0.42755571007728577,0.1403949111700058,-0.42496275901794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22672,230609,17,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3837345536,-8136022583934976.0,3.084782466219155e+30,7.487567545994026e-36,830.9839477539062,-4.966439538906192e+30,-1.8952146352373882e-19,1.1310300295104896e-40,2.802596928649634e-45,-24403,230609,17,6,False,Right,Back,Left,Centre,60
