_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057175852,0.15061239898204803,-0.4377650022506714,0.42600810527801514,0.125865638256073,-0.4323546588420868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244377,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,19851,244377,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1057174626,0.15059523284435272,-0.4376865029335022,0.4259253144264221,0.1258392632007599,-0.4322340786457062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244378,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2810>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,19773,244378,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1057173217,0.15058502554893494,-0.4375823736190796,0.4258365035057068,0.12581872940063477,-0.43208199739456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244379,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,18266,244379,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057172070,0.1505780667066574,-0.4374946653842926,0.42578303813934326,0.12580882012844086,-0.43191975355148315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244380,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,14772,244380,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,1057171134,0.15058115124702454,-0.4374005198478699,0.4256490468978882,0.12589886784553528,-0.4317568242549896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244381,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,15332,244381,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,1057170559,0.15057247877120972,-0.4373168647289276,0.42559415102005005,0.12593422830104828,-0.43158066272735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244382,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,13844,244382,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1057169711,0.1505950391292572,-0.4372192323207855,0.4255366921424866,0.12596385180950165,-0.4314187169075012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244383,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,13017,244383,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,1057169178,0.15059661865234375,-0.4371233284473419,0.42549073696136475,0.12598097324371338,-0.4312151074409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244384,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,12642,244384,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1057168081,0.15062564611434937,-0.4370250999927521,0.4254835546016693,0.12599952518939972,-0.4310142397880554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244385,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,11219,244385,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1057167997,0.15063439309597015,-0.43692588806152344,0.42549946904182434,0.12602266669273376,-0.43082648515701294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244386,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,10763,244386,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1057167435,0.1506444811820984,-0.4368208348751068,0.42549166083335876,0.12605494260787964,-0.4306768774986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244387,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,11237,244387,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,1057167122,0.15064667165279388,-0.43671801686286926,0.4254756569862366,0.12609517574310303,-0.4305516183376312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244388,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,11864,244388,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1057166962,0.15065951645374298,-0.4366184175014496,0.4254342317581177,0.1261533796787262,-0.4303876757621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244389,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2270>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,13441,244389,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057167180,0.1506442278623581,-0.43651995062828064,0.4254317283630371,0.12615065276622772,-0.4302839934825897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244390,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,15745,244390,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,1057167153,0.1506260484457016,-0.436429500579834,0.4254348576068878,0.12613128125667572,-0.43018075823783875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244391,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,18210,244391,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,1057167608,0.15059664845466614,-0.4363325536251068,0.42541825771331787,0.12611891329288483,-0.43008825182914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244392,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2220>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,20244,244392,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1057167544,0.15057599544525146,-0.43625691533088684,0.42542028427124023,0.12608200311660767,-0.43000829219818115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244393,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,23187,244393,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81860>,1057167651,0.15055011212825775,-0.4361917972564697,0.4254058003425598,0.1260162591934204,-0.4299183785915375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244394,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,26135,244394,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1057168175,0.15051063895225525,-0.43611815571784973,0.4254061281681061,0.12596037983894348,-0.42985081672668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244395,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,28272,244395,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057168277,0.15047584474086761,-0.4360416531562805,0.42541569471359253,0.12589862942695618,-0.42977777123451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244396,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,31205,244396,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,1057168401,0.150424987077713,-0.43595975637435913,0.425550639629364,0.1257319301366806,-0.4296983778476715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244397,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-31986,244397,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1057168373,0.15039147436618805,-0.4358699321746826,0.42559802532196045,0.12566035985946655,-0.42960846424102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244398,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-29359,244398,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1057168432,0.15036185085773468,-0.4357593059539795,0.4256344139575958,0.12560488283634186,-0.42951294779777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244399,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-26752,244399,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,1057168877,0.15034092962741852,-0.4356452226638794,0.4256921708583832,0.12553709745407104,-0.429365873336792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244400,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-24177,244400,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1057169437,0.1503101885318756,-0.4355199337005615,0.42572203278541565,0.12549105286598206,-0.42921414971351624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244401,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-18513,244401,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057169848,0.15029500424861908,-0.43537938594818115,0.4257696270942688,0.12545478343963623,-0.4290415048599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244402,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-16042,244402,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1057170505,0.15028710663318634,-0.4352358877658844,0.4257950782775879,0.1254016011953354,-0.4288480281829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244403,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-10824,244403,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BD60>,1057171086,0.15028437972068787,-0.4350862205028534,0.42588523030281067,0.12533317506313324,-0.42867201566696167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244404,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BAE0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-4625,244404,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057171229,0.15027976036071777,-0.4349541962146759,0.42593324184417725,0.1252865046262741,-0.42849448323249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244405,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,2595,244405,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1057171377,0.15027235448360443,-0.43480736017227173,0.4259467124938965,0.1252737194299698,-0.42830437421798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244406,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C450>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,11148,244406,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1057171169,0.15024840831756592,-0.4346187710762024,0.42590025067329407,0.12529397010803223,-0.4279981851577759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244407,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,20788,244407,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1057170935,0.15022975206375122,-0.4344104528427124,0.42583176493644714,0.12528900802135468,-0.42773187160491943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244408,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,29372,244408,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,1057170784,0.15022063255310059,-0.43418601155281067,0.4258095920085907,0.12525439262390137,-0.42750275135040283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244409,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-27610,244409,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,1057171452,0.15021753311157227,-0.43397849798202515,0.4258292615413666,0.12521076202392578,-0.4272319972515106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244410,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1250901748,6.884900772599956e+24,-1.6134582381255314e-07,1.1593155083391355e-23,1.0357831641719636e+19,2.488612457831979e-33,6.862999358877224e-41,0.0,2.802596928649634e-45,-19671,244410,54,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1057171994,0.15016454458236694,-0.4337381422519684,0.42580217123031616,0.12517812848091125,-0.4269271194934845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21820,244411,54,6,False,Right,Back,Right,Centre,60
