_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC805E0>,1057493784,0.1516537070274353,-0.42945101857185364,0.4460183084011078,0.12422799319028854,-0.43529513478279114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16789,240206,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,2885959428,-9.355142112137806e-28,1.455187102991438e-35,-3.1911590477023165e+22,1.737105126409233e-09,3.555592626384947e+24,5.029068688600091e-06,1.1314924580037168e-40,2.802596928649634e-45,-1933,240206,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1057492151,0.15163809061050415,-0.4294847548007965,0.4458884000778198,0.12426307052373886,-0.4352380931377411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19458,240207,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,3883679492,-1.0115096064287934e-16,-16088815616.0,9.697097291816448e-11,7.41663628507218e+16,0.5282411575317383,1.61425434752244e+31,1.131450419049787e-40,2.802596928649634e-45,-1933,240207,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1057490464,0.15162037312984467,-0.42951276898384094,0.44579845666885376,0.12428339570760727,-0.4351917505264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21647,240208,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,3147185924,-4.780573486173282e-15,-2.5122408260358498e-05,13.077594757080078,-3.0050490104912236e+29,2.322636140648461e-17,-458746848.0,1.1314083800958573e-40,2.802596928649634e-45,-1933,240208,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1057488343,0.1516234576702118,-0.42953500151634216,0.4456688463687897,0.1243109479546547,-0.4351341426372528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23271,240209,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E630>,3159047940,-1.5487995190839798e-22,2.5116553802051467e-12,523898869252096.0,-1.6862361607095451e-25,3.790387058705532e-36,1.677088370894345e-22,1.131394367111214e-40,2.802596928649634e-45,-1933,240209,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057486292,0.1516312211751938,-0.4295442998409271,0.44556713104248047,0.1243126168847084,-0.43506309390068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25220,240210,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80220>,502546180,5.4459315336586285e+26,5.0790934771807045e-14,2.9592716600745916e-05,-2.3302883003400295e-38,-9.425797272418751e+34,2.889911146920482e-23,1.131338315172641e-40,2.802596928649634e-45,-1933,240210,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1057483251,0.15161199867725372,-0.4295347332954407,0.44541630148887634,0.12433072179555893,-0.4349699914455414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27764,240211,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80950>,603209476,0.0003247041895519942,1.74675709875411e-31,-2.5295503767434634e+37,18353725440.0,-4.987585755022178e+32,-1.1905573891057166e+34,1.131338315172641e-40,2.802596928649634e-45,-1933,240211,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E220>,1057480932,0.15162578225135803,-0.4295247793197632,0.4452746510505676,0.1243336945772171,-0.43486231565475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28834,240212,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1895710468,1.6583857654143875e-26,-1.8788590329302096e+35,-5276161024.0,-1.243657718291491e+26,-2.549759924998638e+25,3.888488820800197e-35,1.131338315172641e-40,2.802596928649634e-45,-1933,240212,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,1057478794,0.1516263782978058,-0.42951345443725586,0.4451614320278168,0.1243530735373497,-0.4347551465034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30125,240213,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,94191364,-3.048114759322854e+21,-487615857950720.0,-54845.93359375,-4.0753930022554674e+32,-155834667499520.0,7.345691699356394e-08,1.1313243021879978e-40,2.802596928649634e-45,-1933,240213,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,1057476919,0.15163084864616394,-0.42951008677482605,0.44504305720329285,0.12438338249921799,-0.4346555471420288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30426,240214,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,3621273348,-3491613900800.0,2.035985771429282e+21,1.9085104946155833e+34,6.259434927456677e-19,-30.966636657714844,-2.4251271497632843e-06,1.1313102892033546e-40,2.802596928649634e-45,-1933,240214,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057475161,0.15163776278495789,-0.4294975996017456,0.44491758942604065,0.12440802901983261,-0.43456190824508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30674,240215,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1167081220,-1.1237303142521503e+28,8.145818444955672e-15,4.648475246212933e+34,2.6769432213887247e+23,-2.839148854859551e-25,-2.3650655491379594e+36,1.131338315172641e-40,2.802596928649634e-45,-1933,240215,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80540>,1057473121,0.15163278579711914,-0.4294913411140442,0.4447276294231415,0.12440483272075653,-0.43445074558258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31912,240216,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,1293303556,-3.2771914324689496e+37,1.4245860491257645e-08,-62978064.0,26.593238830566406,2.0858632780398985e+19,2.64222005065416e+31,1.1313663411419276e-40,2.802596928649634e-45,-1933,240216,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,1057470730,0.15165917575359344,-0.42949262261390686,0.44455841183662415,0.12448707222938538,-0.4343322217464447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31743,240217,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E680>,666910468,1.6430507128462057e-12,6.866019953579762e+24,-1.6955359904724419e+18,14.546619415283203,2.7254887582928156e-11,-3.1017698792639193e-27,1.1314223930805006e-40,2.802596928649634e-45,-1933,240217,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1057468988,0.15167807042598724,-0.42950350046157837,0.4443868398666382,0.1245666891336441,-0.4342088997364044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31486,240218,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC808B0>,38092548,5.014790164383933e+31,7.767349481232872e+19,6.312045931508817e-36,-11311.7392578125,-8.505275550747975e+32,613365.8125,1.1314644320344303e-40,2.802596928649634e-45,-1933,240218,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1057466900,0.15170523524284363,-0.42951300740242004,0.4442737400531769,0.12462061643600464,-0.4341030716896057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31117,240219,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17770>,3537125124,-78768456.0,-1.892504907872938e-20,467440.5,-1.3674522623406955e+32,-6.657134843379708e-09,1.791262143402276e-25,1.1314924580037168e-40,2.802596928649634e-45,-1933,240219,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1057464757,0.15171130001544952,-0.42951086163520813,0.44413650035858154,0.1246480941772461,-0.4340040385723114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30875,240220,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,1689665284,1.7898726349291346e-21,379863785537536.0,-6.904665283968825e-09,1.4983554674774524e-10,4.245176019107761e+24,-6.367109775543213,1.1315485099422898e-40,2.802596928649634e-45,-1933,240220,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,1057462736,0.1517297923564911,-0.4295113682746887,0.44398483633995056,0.12463925033807755,-0.4338921308517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32434,240221,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,2284076804,26070315008.0,-1.4185388242436514e+25,-1.7369801297010155e-21,-3.4388987583417246e-18,2.8996999613478495e-27,-2.7212043503974527e-26,1.1315204839730033e-40,2.802596928649634e-45,-1933,240221,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1057460950,0.15174148976802826,-0.429487943649292,0.4438477158546448,0.12472361326217651,-0.43378594517707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32534,240222,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,872103684,-7.194969654083252,1.377913122920957e+22,7.282281311868467e-38,5.706713229889656e-20,-240505166233600.0,-1.316613277312929e+21,1.1314364060651438e-40,2.802596928649634e-45,-1933,240222,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,1057459067,0.15175358951091766,-0.42945772409439087,0.4437044858932495,0.12481140345335007,-0.4336774945259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31822,240223,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,2544779012,-1.2536509684377084e+33,45833220096.0,-2.890403541511155e-11,161348885413888.0,-1.3384827927502412e-29,1.1476791603659206e-14,1.1314223930805006e-40,2.802596928649634e-45,-1933,240223,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1057456804,0.15177027881145477,-0.4294251501560211,0.4436110854148865,0.12483952939510345,-0.4335971474647522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30784,240224,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,3871883012,1.0390912305938138e-12,-1.191492695129791e-38,7015.763671875,-2.292357230573319e+36,2174784.75,-1.0518953166137913e+24,1.1314223930805006e-40,2.802596928649634e-45,-1933,240224,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1057455231,0.1517784148454666,-0.42939722537994385,0.443435937166214,0.12495148926973343,-0.4335349500179291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28876,240225,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,3676913412,4647.65185546875,-687071.5,-245457867505664.0,-60953068568576.0,1.3547767619328648e-28,3.6122219447520626e+27,1.1314083800958573e-40,2.802596928649634e-45,-1933,240225,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1057453460,0.1517913043498993,-0.42938172817230225,0.44333454966545105,0.12502029538154602,-0.43348678946495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26910,240226,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,3992403716,5.6151981194092244e+26,2.445929852436306e+34,1574042468352.0,4106156288.0,-2299974314360832.0,9.45039475532731e-28,1.1314083800958573e-40,2.802596928649634e-45,-1933,240226,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1057451810,0.1518040895462036,-0.4293713867664337,0.44324058294296265,0.1250784993171692,-0.4334365427494049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25821,240227,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,102907652,-5.995636487017925e-34,1.4302649851405682e-38,-2.7154486092271938e-31,1.7058472109939417e-34,-1.7265858787141042e-06,-38050050048.0,1.1314223930805006e-40,2.802596928649634e-45,-1933,240227,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80950>,1057449417,0.15177595615386963,-0.42937567830085754,0.44314175844192505,0.12514369189739227,-0.433367520570755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23690,240228,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,4193533700,-5.478482112408756e-09,-1312044351488.0,5.774528165476594e-30,1406943.25,-7.322788119688482e-36,6324302299267072.0,1.1314083800958573e-40,2.802596928649634e-45,-1933,240228,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1057448351,0.15178124606609344,-0.4293709695339203,0.4430418908596039,0.1251930296421051,-0.4333043098449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20895,240229,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,2222014212,-2.4203647176075187e-17,-6.460689544677734,1.1179856908653691e+18,2.4527480740887952e-11,2.683593663467687e+27,7.863238391866716e-27,1.1314924580037168e-40,2.802596928649634e-45,-1933,240229,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17950>,1057446638,0.15179282426834106,-0.42937907576560974,0.44292229413986206,0.12524624168872833,-0.4332219362258911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18192,240230,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,474824452,-4.1767819425331254e-07,2.886214471260744e+26,-1.9153646908405656e-23,1.5035773229109585e+26,42342633472.0,-3.335065242634355e-13,1.1314784450190735e-40,2.802596928649634e-45,-1933,240230,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,1057444971,0.15178076922893524,-0.42939358949661255,0.44276782870292664,0.12534421682357788,-0.43310943245887756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16008,240231,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,3732487940,-447195200.0,9.414627299975109e-09,-11223469056.0,-246149024.0,2.8822324793509324e-07,3.095862770714133e-19,1.1314784450190735e-40,2.802596928649634e-45,-1933,240231,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1057443229,0.15176509320735931,-0.4294146001338959,0.44257882237434387,0.1254153996706009,-0.4329898953437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13592,240232,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E860>,2513256196,-5.502617123818541e+27,3.255405335723307e+36,2.869523474975913e-31,-6.938818057133691e-25,9.749927620256544e-23,-3.693207504667249e+26,1.1314784450190735e-40,2.802596928649634e-45,-1933,240232,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1057441878,0.15173549950122833,-0.42941609025001526,0.44242018461227417,0.12540341913700104,-0.432868093252182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11246,240233,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,842350340,7.566647369753288e-40,-2.5884468254615588e-17,2.5328103503419186e-10,-4.077638979596872e-24,1.1612498278284581e-31,5.128120543097404e+22,1.131450419049787e-40,2.802596928649634e-45,-1933,240233,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1057440395,0.15172263979911804,-0.429409921169281,0.44228968024253845,0.12539352476596832,-0.43279847502708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6897,240234,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1946959620,-9.648483226888438e+17,-3.1605560589465995e-15,-787021430784.0,2.037118879871795e+16,7.445984107068426e-11,-2.578371682826486e-10,1.1314223930805006e-40,2.802596928649634e-45,-1933,240234,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,1057438495,0.15169711410999298,-0.4293951392173767,0.44217395782470703,0.1253841370344162,-0.43272650241851807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4127,240235,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,3734781700,-2.513172973459136e+21,-6.586738187702678e-28,-2.0037103024872662e+21,8048284455141376.0,2.494379680765906e-15,-5751.91943359375,1.1314223930805006e-40,2.802596928649634e-45,-1933,240235,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,1057436680,0.15166348218917847,-0.4293751120567322,0.4420927166938782,0.1253436952829361,-0.43268314003944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1652,240236,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17810>,1158364932,-4.798045843640431e+30,1681411538944.0,-4.385923452439989e+33,4.789243470485443e-22,4.1346723781232354e-26,263674.84375,1.1314223930805006e-40,2.802596928649634e-45,-1933,240236,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1057435089,0.15161719918251038,-0.42934340238571167,0.4419904053211212,0.12533390522003174,-0.4326243996620178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1278,240237,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,2734112517,-3.380170789348415e+21,-1.4839315094819278e+29,8.640133247583476e-30,1.1582971269062066e+19,9.800044709465581e-37,-3.3398044109344482,1.1314223930805006e-40,2.802596928649634e-45,-1933,240237,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2B130>,1057433441,0.1515977531671524,-0.4293084442615509,0.4418928921222687,0.12530961632728577,-0.4325534403324127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,240238,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2B680>,3921297157,-52.05986022949219,-0.003337739035487175,5.280296667031954e-15,2.5037754185487427e-18,-1.4034475563830728e+29,-3.568753209432833e-35,1.1314364060651438e-40,2.802596928649634e-45,-1933,240238,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,1057432043,0.15157432854175568,-0.4292837381362915,0.44177210330963135,0.1253245621919632,-0.43247470259666443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6681,240239,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9A270>,326057733,-1.2523487147911082e-23,1.7152492759464621e-09,0.010329757817089558,9.933135451456787e-27,-5.238277464082979e+19,3.924582149062231e-14,1.131450419049787e-40,2.802596928649634e-45,-1933,240239,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,1057429984,0.15157337486743927,-0.4292636513710022,0.44165855646133423,0.1253432184457779,-0.432386577129364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8906,240240,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF400>,1693728517,3.2482942516109207e+35,-6.317263762237177e-23,4.5392036448726064e+23,2898197248.0,-981972.375,-0.014327848330140114,1.1314223930805006e-40,2.802596928649634e-45,-1933,240240,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7C20>,1057428414,0.15154682099819183,-0.4292340874671936,0.44155409932136536,0.12534721195697784,-0.43227362632751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11148,240241,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7B30>,3148168965,350554161152.0,-97.87103271484375,-1.5287666934821417e-27,-8.20437129150052e-14,-1.73404384895548e-06,15791.837890625,1.1314083800958573e-40,2.802596928649634e-45,-1933,240241,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1057426804,0.1515396386384964,-0.42921072244644165,0.4413593113422394,0.12544377148151398,-0.4321461617946625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13121,240242,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81130>,3969924869,1.177695277177493e-24,-1.2807665594195247e+19,-7413522.5,-4324963647488.0,-4.504630732211471e-17,4.213161586681447e+22,1.1313803541265708e-40,2.802596928649634e-45,-1933,240242,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1057425164,0.15152128040790558,-0.4291752278804779,0.4414227604866028,0.1253347247838974,-0.4319295287132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15722,240243,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1633566469,-1.9345957668253598e+19,1.9333072032168275e-06,-6.14979959975052e+30,-4.273177600372498e+36,-1.5624689075056634e-26,-1.1228817063235509e-29,1.1313523281572843e-40,2.802596928649634e-45,-1933,240243,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1057422652,0.15148170292377472,-0.4291321635246277,0.4413708448410034,0.1253308653831482,-0.43182599544525146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17695,240244,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,3823320837,-3.973374645543779e-17,-9.117648795866215e-26,1.7291100729809667e-26,1.8590556100992725e-22,-8.122170195995716e-36,-1264561408.0,1.1313243021879978e-40,2.802596928649634e-45,-1933,240244,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1057420862,0.1514628380537033,-0.42908570170402527,0.44130685925483704,0.12532861530780792,-0.43173378705978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20646,240245,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,197869317,13327.333984375,-1.7290841000205774e-14,8.642328612040728e-05,-8.819476988719543e-07,1.8151902416641138e+34,-3.226850342485932e-09,1.1313663411419276e-40,2.802596928649634e-45,-1933,240245,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1057418967,0.1514449566602707,-0.429029643535614,0.44121789932250977,0.12532490491867065,-0.4316313862800598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24460,240246,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,1635073797,-28486318080.0,-2.3477851170221246e-20,398.48553466796875,-646127.75,1.8889928345604583e+30,0.021941829472780228,1.1313663411419276e-40,2.802596928649634e-45,-1933,240246,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2B7C0>,1057416996,0.15143579244613647,-0.42898130416870117,0.4409486651420593,0.12538784742355347,-0.43154314160346985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26982,240247,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2B040>,1513045765,154195097288704.0,-1.1231117145242332e-18,1.7659428772502283e+28,2.2653909818031084e+30,4.3981555826574754e+20,-3.502478478307139e-27,1.1313663411419276e-40,2.802596928649634e-45,-1933,240247,43,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9A720>,1057415205,0.1514248251914978,-0.4289138913154602,0.4408578872680664,0.12538547813892365,-0.4314558804035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28882,240248,43,6,False,Right,Back,Right,Left,60
