_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2310>,1058012533,0.14609839022159576,-0.4272705316543579,0.4768636226654053,0.12370312958955765,-0.43917256593704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9048,245789,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1906982656,367761842765824.0,3.1053450107574463,1.9706512689590454,-4.0360913031700187e-38,-1.1914451911118505e-38,-4.739195926699909e-15,1.1314784450190735e-40,2.802596928649634e-45,7170,245789,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1058012227,0.14611220359802246,-0.42759275436401367,0.4768661558628082,0.12373030185699463,-0.43946191668510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2056,245790,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,2741321472,-1.8465880736999251e-22,-6.018758817426036e-28,-1.1903970753629402e-16,-1.9894806635445406e-10,6.773843485506113e-29,1.1143726390337554e-14,1.13150647098836e-40,2.802596928649634e-45,7170,245790,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058011678,0.1461188644170761,-0.4278706908226013,0.4768392741680145,0.12373640388250351,-0.4397500157356262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,245791,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1792753409,4.797383127674548e-39,4.8017001604294455e+33,-9.25431993356888e+37,2.7303952471229498e-15,-1.039936349387328e-25,0.007255478296428919,1.131562522926933e-40,2.802596928649634e-45,7170,245791,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1058011363,0.14611221849918365,-0.42818015813827515,0.4768470227718353,0.12370458990335464,-0.44004520773887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11009,245792,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,2529640193,-2.118698526859684e-36,-5.3011394373584514e-14,34393221496832.0,1.0370600225040815e-22,1.8438707639111352e-28,-1.835180895779687e-26,1.131618574865506e-40,2.802596928649634e-45,7170,245792,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1058011555,0.14606666564941406,-0.4285133481025696,0.47687244415283203,0.12362359464168549,-0.4403853416442871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16321,245793,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,2188721921,9.318137819580038e-24,-57375961088.0,2.1832953865516582e+36,177841308172288.0,-2.2841576652571187e-14,9.804170808536128e-10,1.1317026527733655e-40,2.802596928649634e-45,7170,245793,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1058011811,0.14599965512752533,-0.42882758378982544,0.47691094875335693,0.123541921377182,-0.44068482518196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21433,245794,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,74465025,-372028047360.0,-1898431.375,-1233.9500732421875,-8.812158088736949e-15,37680260.0,-5.738462001035864e-23,1.1317587047119385e-40,2.802596928649634e-45,7170,245794,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1058011552,0.14593784511089325,-0.42911311984062195,0.47693100571632385,0.12346453964710236,-0.4409666359424591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28225,245795,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,4204805889,4.964806794305332e-05,2.2315955036730815e-32,6.363071998662534e-20,-9.515660392404852e-21,1.321328889599732e-22,3.5895821267159514e-26,1.1318708085890845e-40,2.802596928649634e-45,7170,245795,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1058011183,0.14586637914180756,-0.4294266402721405,0.4769694209098816,0.12337476015090942,-0.4413052201271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30811,245796,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF040>,2257075969,-2.1443614959716797,-7.340292984061883e+27,-1.1195616518814278e-24,-2.2598262074267477e-18,-4.0664215690867236e+37,2.9749776078585786e+31,1.1319408735123007e-40,2.802596928649634e-45,7170,245796,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1058011409,0.1458062380552292,-0.42974311113357544,0.47698140144348145,0.12329346686601639,-0.4416017234325409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24204,245797,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,2822717185,6.511528998841164e-33,-5.886403436091e+31,1.0075140374765645e-11,1.234514589965285e-19,-2.737944062071224e+34,-7895.91943359375,1.1320389644048035e-40,2.802596928649634e-45,7170,245797,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF090>,1058011173,0.14575228095054626,-0.4300113916397095,0.4769642651081085,0.12320911139249802,-0.4418374001979828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18618,245798,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF450>,2852273921,-7.130757159837696e-27,-1.889176515649371e-21,-682769139105792.0,-1.0380435612817673e-31,-2.73442516504171e+19,-6.405294642773273e-39,1.1320950163433765e-40,2.802596928649634e-45,7170,245798,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1058010813,0.1457153558731079,-0.43026062846183777,0.4769858419895172,0.12312667071819305,-0.44204771518707275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12674,245799,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1498169089,-2.4870212294393192e+33,977887.8125,4.136566390838962e+21,229507776512.0,-1055869504.0,1.6079730925689859e+35,1.1321650812665927e-40,2.802596928649634e-45,7170,245799,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058010502,0.14568011462688446,-0.43048402667045593,0.4770266115665436,0.12304108589887619,-0.44225752353668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6555,245800,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,2830057217,3.026170899769747e+20,6.6218668324949066e+19,-88208152.0,-1.5875813847137515e-13,-0.12291941791772842,1.8261869714714132e+18,1.1322211332051657e-40,2.802596928649634e-45,7170,245800,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058010410,0.14567159116268158,-0.43069493770599365,0.4770320653915405,0.12300142645835876,-0.44245558977127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-219,245801,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,3945152257,-5.526327471069615e+22,5.743158839422505e-25,2.1446020160496424e-18,2.507894626052997e+17,-7.683693944894875e-18,-2.340305412570215e-13,1.1322631721590954e-40,2.802596928649634e-45,7170,245801,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058009286,0.14568226039409637,-0.4308972954750061,0.4770132005214691,0.12298884242773056,-0.4426065683364868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5078,245802,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,4100538114,52140707840.0,-4.0941438784650166e+24,1.6976040838833583e+20,-69656739840.0,-2.8737202028666996e-33,0.0004534673353191465,1.1322771851437387e-40,2.802596928649634e-45,7170,245802,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1058009446,0.1456494927406311,-0.43105942010879517,0.4769694209098816,0.12301315367221832,-0.44271329045295715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9879,245803,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,47202050,-188994608.0,-5.343107068555316e-30,-8.921913763337841e-10,-8.009263514472527e+29,2.319164966973735e+18,-3.164124872223373e+30,1.1323052111130252e-40,2.802596928649634e-45,7170,245803,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1058008208,0.14567621052265167,-0.431185781955719,0.4768720865249634,0.12307140976190567,-0.44278621673583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14740,245804,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,597049090,3.214427830848006e-17,-1.2629342016623468e-12,4.5083708882171927e-26,3.3606694289057146e+20,2.783769207173343e-14,1569788919808.0,1.1323052111130252e-40,2.802596928649634e-45,7170,245804,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF090>,1058006876,0.14570361375808716,-0.43129757046699524,0.47675415873527527,0.12319101393222809,-0.44283267855644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20200,245805,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,3777707778,12699635712.0,1.5770069694553968e-09,1.6793173611486585e+23,-2.707060430757631e-18,5.2945755508589056e-27,-146173.421875,1.132347250066955e-40,2.802596928649634e-45,7170,245805,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1058005731,0.1457299441099167,-0.43140852451324463,0.47655755281448364,0.1233486756682396,-0.4428473114967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25380,245806,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,158351106,nan,1.3873297976319206e+38,2.080082522013532e+35,nan,-3.3787041688011156e+26,-6.762352249481426e+25,1.132347250066955e-40,2.802596928649634e-45,7170,245806,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1058004497,0.14577710628509521,-0.4315086305141449,0.4760424494743347,0.1238221600651741,-0.4429313838481903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31116,245807,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,3739631362,-5.906008104447635e-13,-1.0584429491866151e-30,-6.3816868339362e-28,8.630103709196806e-16,-8294366753849344.0,1.9622910745311153e-14,1.1323612630515982e-40,2.802596928649634e-45,7170,245807,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1058003065,0.145821213722229,-0.431582510471344,0.4759242534637451,0.12392475455999374,-0.4428858757019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27996,245808,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,4154867458,-21396110.0,1.9487687017479688e-17,-3.787414311798833e+18,-6.5553017147029315e-28,-373.4803771972656,-3.466007648506888e-29,1.1323612630515982e-40,2.802596928649634e-45,7170,245808,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1058000951,0.14589102566242218,-0.43164610862731934,0.4757855236530304,0.12405581027269363,-0.44281724095344543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22120,245809,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,2859548418,-1.6757265474608064e+33,-8.057609404830098e-31,-1.208500239947193e+29,9.713707118911573e-33,-2.3259032413735776e-21,1.1822201949121597e+30,1.132235146189809e-40,2.802596928649634e-45,7170,245809,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1057999175,0.14592677354812622,-0.4317185878753662,0.47567424178123474,0.12413273006677628,-0.4427357316017151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15982,245810,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,3672063746,1.2529773938604122e-35,-9.695237507136187e+30,2.680753037049936e-19,1.1841316815974778e-09,-7.4070986401291155e-28,-0.0016155049670487642,1.1323752760362414e-40,2.802596928649634e-45,7170,245810,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,1057997492,0.14598669111728668,-0.43178990483283997,0.4755166172981262,0.12423475086688995,-0.44265425205230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9532,245811,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1629175554,1.7655624222796948e-30,-9.915060668670792e-34,176189842915328.0,-9.85383708987434e+30,1.1015338119164975e+38,-1.1442516728849643e-37,1.1323752760362414e-40,2.802596928649634e-45,7170,245811,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1057994791,0.1460563987493515,-0.4318711757659912,0.4753437638282776,0.1243516281247139,-0.44254618883132935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2472,245812,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,3771547394,1.0411551095220732e-32,4.558313411580694e+33,1.9760496157884217e+21,1.654341613683423e-31,6.986329421048334e+28,1.4578652399536027e-38,1.1323752760362414e-40,2.802596928649634e-45,7170,245812,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1057993026,0.14611798524856567,-0.43193408846855164,0.4751652181148529,0.12442968040704727,-0.44245100021362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3768,245813,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,4094312195,3.0861002569786163e-32,-6.175185363055391e-10,4.61419080434412e-15,-1.794889211654663,3.778349663061541e+18,-1.6855478773121433e+21,1.1323612630515982e-40,2.802596928649634e-45,7170,245813,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1057990653,0.1461917608976364,-0.4320005476474762,0.47499069571495056,0.12451230734586716,-0.4423469603061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10791,245814,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,3982900995,1.7062265032518774e-37,6.529666130711265e-12,7.87943645264022e-05,6.300861572701344e-29,88.37031555175781,5.976550466731917e+25,1.1323752760362414e-40,2.802596928649634e-45,7170,245814,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1057988379,0.1462533324956894,-0.43204689025878906,0.4748322367668152,0.1246160939335823,-0.4422719478607178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17240,245815,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,392838915,-1.8083001188620219e+31,3.2217392389233314e-22,2.3135941946972327e-13,3.30755634604481e+28,7.851681609402477e-19,-6.114730007398356e-32,1.1323612630515982e-40,2.802596928649634e-45,7170,245815,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1057985841,0.14635944366455078,-0.43210741877555847,0.4746573269367218,0.12472089380025864,-0.4421982765197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21941,245816,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,4016455427,-6.1173897870480245e+19,-3.261813152539532e-36,-9.050147410374946e+20,-1.8457595369492907e-30,1.9014107852680138e-34,9.524701454211026e-05,1.132347250066955e-40,2.802596928649634e-45,7170,245816,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,1057983061,0.14646753668785095,-0.43215376138687134,0.47448810935020447,0.12486420571804047,-0.44214385747909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28661,245817,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1694908163,-8.581563872055512e-14,-1.9365351074835607e-36,-3.8240990818394494e-08,8.049995355363738e+17,-7.54795757440655e+25,-0.17455805838108063,1.1323332370823117e-40,2.802596928649634e-45,7170,245817,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,1057980187,0.1465967744588852,-0.43219178915023804,0.4742836654186249,0.1250310093164444,-0.44210517406463623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29876,245818,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2180>,3991617283,7.564840841627862e+24,-1595513241600.0,-5.363593040031995e-15,1.8803421319990576e-10,-97034625024.0,-1.2700770339948986e-12,1.1323192240976684e-40,2.802596928649634e-45,7170,245818,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,1057977519,0.1467164158821106,-0.4322443902492523,0.4740906357765198,0.12521369755268097,-0.44205597043037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23782,245819,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,3143319299,2.5282191226375675e-19,-3.2879136879275736e-22,2.008894473423951e+20,4.7671097291868136e-08,-0.8857077360153198,0.5029197335243225,1.1323332370823117e-40,2.802596928649634e-45,7170,245819,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1057974043,0.1468888223171234,-0.4323003888130188,0.47389620542526245,0.12540563941001892,-0.4420187771320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17169,245820,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,2219982595,-6.131052830015395e-23,1.475178771699965e+32,4.835512494852609e+28,-9.435129706066668e+24,-4.10336531143794e-24,0.00015902276209089905,1.1323052111130252e-40,2.802596928649634e-45,7170,245820,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CC70>,1057970565,0.14707091450691223,-0.4323594570159912,0.473660945892334,0.1256529688835144,-0.4419984519481659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11883,245821,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C220>,2054110979,-5.915634681006942e+19,-7.312057865797619e+22,5.98752144706394e-26,-22.218225479125977,1.4006166013391768e+38,-27.46843147277832,1.132291198128382e-40,2.802596928649634e-45,7170,245821,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057967203,0.14723598957061768,-0.4324166178703308,0.47340381145477295,0.1259169578552246,-0.441988468170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7643,245822,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,2315075331,9.66240178716971e-18,-0.015304086729884148,-5.254030692737575e-33,1.5704287694524016e-34,960962428928.0,-2.1381028670869734e-26,1.1322771851437387e-40,2.802596928649634e-45,7170,245822,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1057963670,0.14740048348903656,-0.43247994780540466,0.4731472134590149,0.12619303166866302,-0.4419945776462555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3084,245823,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,2978365187,1.3891104859811189e-14,-1.3563064498541765e+33,8.616088040531501e-36,-7.325869680258646e+34,5.167521885596216e-05,-0.0006399057456292212,1.1322771851437387e-40,2.802596928649634e-45,7170,245823,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1057959420,0.1476060450077057,-0.4325356185436249,0.47286921739578247,0.12649716436862946,-0.4419974982738495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1094,245824,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,4013440772,2.556293168254342e-07,-3.760363851854381e+18,-8.804559393566761e-25,0.002864773152396083,6.05030169805521e-28,5.393432206287353e+35,1.132291198128382e-40,2.802596928649634e-45,7170,245824,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,1057955144,0.14780665934085846,-0.43258970975875854,0.4725686311721802,0.12682297825813293,-0.4419845938682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5365,245825,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,1284194052,2.4842956384995765e-31,-2.4185784788731546e-34,3.3805189491713775e-25,-3.003361211253739e+25,-1.5895509107035675e+33,-9.396192043055584e+20,1.1322771851437387e-40,2.802596928649634e-45,7170,245825,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1057950109,0.14804713428020477,-0.4326363205909729,0.4722795784473419,0.12713930010795593,-0.4419574439525604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9723,245826,58,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,2768781060,-1.799688220671669e-07,1.9498874596524747e-29,-1.2713786903348922e-33,3183405568.0,-2.541628501786624e+17,-5.0556736201964064e-20,1.1322631721590954e-40,2.802596928649634e-45,7170,245826,58,6,False,Right,Back,Left,Right,60
