_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F0E0>,4980736,9.183549615799121e-41,-8.1601392309949e-15,986244951572480.0,4.4674504871058913e-38,-479706528.0,4.4097492946093553e-07,-0.00017522669804748148,-6.016446452308378e+16,-16950,236618,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,983642320,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236618,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1057541195,0.15405058860778809,-0.42963722348213196,0.5061375498771667,0.04404352605342865,-0.13894040882587433,0.4737086296081543,0.017504023388028145,-0.13078714907169342,2,236619,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,4980736,9.183549615799121e-41,-948.0,-5.55855000736643e+32,-4.241441399488455e-12,8.619055223191058e-17,-1.2676403468349674e+23,7.729036303985119e+28,-3.560679495743818e-24,-16951,236619,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,984019731,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236619,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1057536147,0.15399236977100372,-0.4296521544456482,0.5063632726669312,0.04530629888176918,-0.13890615105628967,0.4740479588508606,0.0188201442360878,-0.13058540225028992,2,236620,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,4980736,9.183549615799121e-41,-1.6140901064495858e+21,31507349504000.0,0.0001188437090604566,4.0985456395197473e-22,-168700.546875,7.448545315101082e+18,-6.012559969201609e+36,-16946,236620,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,984236058,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236620,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,1057529104,0.1538684070110321,-0.4296341836452484,0.5065286755561829,0.04676945507526398,-0.13893896341323853,0.47444623708724976,0.02005474828183651,-0.1303962618112564,2,236621,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,4980736,9.183549615799121e-41,-1.324035698926381e+35,9.45397506990403e-16,-0.007887830026447773,3.8603276610721455e-29,-212595248.0,69652979712.0,-1.772140477408084e+18,-16942,236621,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,984290977,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236621,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1057523522,0.15377986431121826,-0.42963460087776184,0.5067922472953796,0.04807238280773163,-0.13899436593055725,0.4747934341430664,0.02122388780117035,-0.13030928373336792,2,236622,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,4980736,9.183549615799121e-41,1.217187724852733e-31,5.202091174660218e-24,3.2509557606397143e+21,3.0655668961458953e-34,-0.0028953037690371275,32350.578125,-3.051848751955119e-29,-16939,236622,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,984725728,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236622,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1057518291,0.1537088304758072,-0.42961445450782776,0.506984293460846,0.04930838942527771,-0.13898713886737823,0.47507789731025696,0.022277791053056717,-0.1302138715982437,2,236623,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CE00>,4980736,9.183549615799121e-41,7.657177843178875e-19,-0.15844351053237915,4.912384534803872e-18,-1.0579889517933392e+28,-1.518208830670838e+24,5694748098560.0,1.8495376814225317e-21,-16938,236623,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C270>,985080915,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236623,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1057511709,0.15363729000091553,-0.42957207560539246,0.5071417689323425,0.05039822682738304,-0.1389070600271225,0.4754489064216614,0.023191284388303757,-0.13013847172260284,2,236624,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,4980736,9.183549615799121e-41,5.857145879417658e-10,4.5800915518032445e+18,-1163154184732672.0,-8150773.0,-4.225113836009442e+26,3.6324121865312476e+28,-3.154744174227453e-11,-16940,236624,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,985057130,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236624,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057505142,0.1535034030675888,-0.4295097589492798,0.5071819424629211,0.05131242796778679,-0.1388777196407318,0.47569718956947327,0.023882603272795677,-0.1300811916589737,2,236625,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,4980736,9.183549615799121e-41,19.875,-41745424.0,-2.003566410002655e-11,-2.004407750888504e-09,6.893673757234542e+28,-1.2382903169881298e-31,1.696634306977912e-38,-16943,236625,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,985065920,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236625,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1057498913,0.15340560674667358,-0.42940253019332886,0.5072528719902039,0.05207773670554161,-0.13887135684490204,0.4758338928222656,0.02458203211426735,-0.1300540715456009,2,236626,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,4980736,9.183549615799121e-41,132120576.0,-1.4914383041420286e-34,-1.4218095962416132e-28,-1.5325139665852998e-20,-1.0733316298316225e-20,-1.7172702493952738e-19,4.192498959469455e+27,-16948,236626,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,984592670,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236626,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1057492623,0.1533568948507309,-0.4292796552181244,0.5072529315948486,0.05268637835979462,-0.1387559175491333,0.4759748578071594,0.025052420794963837,-0.13001959025859833,2,236627,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,4980736,9.183549615799121e-41,5699868278390784.0,6.567892812709896e+31,-2.098196562241167e-13,-2.2055633660384223e-18,3.402976507036198e-36,-1.2618310563095037e-10,-1026543808.0,-16958,236627,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,984222906,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236627,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1057486738,0.15331509709358215,-0.42914873361587524,0.5071950554847717,0.053242214024066925,-0.13872914016246796,0.4761095941066742,0.025423118844628334,-0.12991537153720856,2,236628,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,4980736,9.183549615799121e-41,2.502854235920912e+23,-3.7382211685180664,-0.0023381966166198254,-5.405172193346814e-15,6.973447199732531e+16,-0.056577131152153015,2.426574601428962e-24,-16965,236628,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,983848006,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236628,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1057479784,0.1532384157180786,-0.4290149211883545,0.5071174502372742,0.05372634530067444,-0.13871708512306213,0.47620388865470886,0.025718268007040024,-0.1298690140247345,2,236629,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CC20>,4980736,9.183549615799121e-41,1.064628433785427e+29,-4226455051436032.0,-1.0110483350892357e+21,-0.8935228586196899,-1.6083102285170097e+32,-1.1277156986011505e-08,5.556251100362834e+17,-16971,236629,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C450>,983401702,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236629,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C6D0>,1057473160,0.1531611680984497,-0.4289230704307556,0.5070872902870178,0.05419353395700455,-0.1386989802122116,0.47624483704566956,0.02602800540626049,-0.12985001504421234,2,236630,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,4980736,9.183549615799121e-41,9.177790345652381e+32,-4475223801856.0,1.7929620857528356e-38,-7.044881203910336e-05,3.5348170853966e-24,-7.733122401987202e-06,-1.5609427051047776e+28,-16976,236630,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,982775831,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236630,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,1057466593,0.1532096266746521,-0.4288443326950073,0.5069860219955444,0.05449753627181053,-0.13874059915542603,0.4762607216835022,0.026328256353735924,-0.12986239790916443,2,236631,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C540>,4980736,9.183549615799121e-41,1.1747571642435048e+35,-1.1899460620359981e+29,55868.5078125,-0.28855833411216736,-7.411827879037685e+35,-6.671723069839874e-12,nan,-16981,236631,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,982255202,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236631,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1057460602,0.15323789417743683,-0.42873281240463257,0.5068761706352234,0.05483580380678177,-0.13887374103069305,0.4762341380119324,0.02667788602411747,-0.1298757940530777,2,236632,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,4980736,9.183549615799121e-41,1.834334634183184e+38,-25185159741440.0,1.4276054129886868e+32,-3.434411973500988e+31,-5.023440864670992e-12,1.44566835858153e+35,-1.197958659354681e-11,-16984,236632,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,981932375,1.8367239361444675e-40,-1.1025403474885418e+27,3.671965975711423e+20,3.0844245780265756e-30,-2.9366292392839144e+37,4.2615049457850604e-20,-1.000047484059352e-12,5.134490404988692e-26,-16762,236632,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057454977,0.15328101813793182,-0.4286445081233978,0.5067374110221863,0.05525585636496544,-0.13908535242080688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3303,236633,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1462386435,-175346.984375,-1167609139560448.0,-1.568333387374878,-1.1876787229524437e+36,-8.410338988329533e+17,2.4404214138810885e-33,1.1323332370823117e-40,2.802596928649634e-45,298,236633,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1057450116,0.15330220758914948,-0.42854902148246765,0.5066097378730774,0.055685173720121384,-0.13927513360977173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2064,236634,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,3728293635,3.953870390564784e-33,1.9301632286829651e-29,-8.150679457449758e+24,-91.86942291259766,4.10423158422466e+26,9.835955868167703e-35,1.132347250066955e-40,2.802596928649634e-45,-1360,236634,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057445264,0.15329767763614655,-0.42848172783851624,0.5065199136734009,0.056095000356435776,-0.13944730162620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-803,236635,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C540>,1437941507,-1.9288481380908747e-24,176.74180603027344,-2.8258240739145557e+26,-4.755927034558701e-22,-4.129235470040078e-19,-1.7149567047884982e-38,1.132291198128382e-40,2.802596928649634e-45,-4271,236635,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1057439200,0.1532970815896988,-0.42840495705604553,0.5064903497695923,0.05652071535587311,-0.13963112235069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1356,236636,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,170868484,-3.5780745477750784e+16,-3.6353232343126035e-22,2.7540288040189216e-31,11801834029056.0,-416068599808.0,5.845995710808946e+24,1.1323052111130252e-40,2.802596928649634e-45,-1674,236636,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C5E0>,1057434083,0.1533302664756775,-0.4283392131328583,0.5063397288322449,0.057045139372348785,-0.1398361623287201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1630,236637,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C900>,2609528580,-6.5721677232344344e-12,-755328450822144.0,4.359145249836998e-40,-104550006784.0,4.7141576583329354e-27,9.825833085364244e-38,1.1323752760362414e-40,2.802596928649634e-45,-5523,236637,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1057429632,0.1533760130405426,-0.4282786548137665,0.5062270164489746,0.057592086493968964,-0.13999925553798676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3562,236638,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,675233540,-1.5966047908243273e+23,7.7857985784363525e-28,1.2323063856456429e-05,-1.0459653305594163e-27,9053586587648.0,5267203.5,1.1323752760362414e-40,2.802596928649634e-45,-5453,236638,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1057425613,0.1534012407064438,-0.4282185733318329,0.5061988830566406,0.05806443840265274,-0.14010687172412872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4974,236639,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,1775976196,-1118734254080.0,32446035968.0,-3547.947265625,7.179373264312744,-5.605328468050175e-08,-4.5431000272423454e+36,1.1323612630515982e-40,2.802596928649634e-45,-433,236639,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1057421394,0.15338964760303497,-0.4281547963619232,0.5061215162277222,0.05860291048884392,-0.14018967747688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8682,236640,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,605956,188.23785400390625,-6.107685154415615e-21,-1.720704013609549e+30,4.6720216114232954e-24,4.683789467385679e-10,5.292217096921777e-31,1.1323752760362414e-40,2.802596928649634e-45,-407,236640,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C770>,1057416814,0.15338648855686188,-0.4280899167060852,0.5061215758323669,0.05921183526515961,-0.1403249055147171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10598,236641,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C8B0>,3891347204,36238244.0,-7.127792800432076e-11,-3.170172931277193e-06,-1.798159097514689e+26,-1.1357448727149222e-13,-1.1798570749884024e-36,1.1323752760362414e-40,2.802596928649634e-45,998,236641,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1057412449,0.15335622429847717,-0.42804059386253357,0.5061300992965698,0.05978507921099663,-0.14033912122249603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13243,236642,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,2227650308,7691951616.0,-11451880.0,-1.2926638661303305e-30,-7331522.5,2.583472279315176e-28,-10159.505859375,1.1323752760362414e-40,2.802596928649634e-45,3062,236642,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1057407494,0.15330283343791962,-0.42799362540245056,0.5061606168746948,0.06033242866396904,-0.14029240608215332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16038,236643,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,445136644,-1.624980855006931e-36,1.3089354162846952e-29,-1.4759664845053843e-23,-0.01426637638360262,-8.796653157411654e+20,2.5263187826130467e+24,1.1323752760362414e-40,2.802596928649634e-45,2742,236643,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,1057401746,0.15328936278820038,-0.4279451370239258,0.5062023401260376,0.06079605594277382,-0.14033173024654388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18461,236644,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,953892612,1.5877984762191772,2.609180950008955e+17,1.1243894475831616e+33,4.314062099024741e+25,-1.1563787054067425e-21,-8.523093129042536e-05,1.1323892890208847e-40,2.802596928649634e-45,10586,236644,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1057397386,0.15326400101184845,-0.4278991222381592,0.5062505006790161,0.06137947738170624,-0.14034225046634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21696,236645,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CAE0>,1641299716,1.2114657387885582e-14,2.0756741803954355e+32,1022347840.0,2.989047786315448e+17,9.892127010336938e-28,-2.0722865084601205e+20,1.132403302005528e-40,2.802596928649634e-45,11811,236645,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1057393459,0.1532343029975891,-0.42785051465034485,0.5063028335571289,0.061876725405454636,-0.1402243822813034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24925,236646,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,3676454660,9.36739030324451e-19,-9.40957367105136e-21,-6.241615266761933e+16,4.1967758699412075e+23,-6.89542205547177e-16,-2.4407796811049837e+23,1.1324173149901712e-40,2.802596928649634e-45,12112,236646,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,1057389380,0.15319333970546722,-0.4278087317943573,0.5063050389289856,0.06234687939286232,-0.14016932249069214,0.47701677680015564,0.033414874225854874,-0.12935946881771088,2,236647,33,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,4980736,9.183549615799121e-41,8.085824278515371e-30,-2.290151142630363e+30,-3.2996360544829356e-25,-2.8793276914039836e+20,-148220.59375,6.474007814897497e+29,12.484190940856934,-17010,236647,33,6,False,Right,Back,Left,Right,60
