_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC959A0>,981605122,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229797,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057288976,0.15978187322616577,-0.42231205105781555,0.49860215187072754,0.061962828040122986,-0.12919527292251587,0.4665203094482422,0.03614217787981033,-0.11809035390615463,2,229798,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,4980736,9.183549615799121e-41,1.5739351511001587e-07,-4.601788378523833e-14,1.4655327706588666e-31,1.21851289769607e+35,4.387281958450296e-21,50230351364096.0,6.16112199826648e+22,-16933,229798,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,981077067,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229798,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1057287575,0.15979145467281342,-0.42220571637153625,0.49853232502937317,0.0616944395005703,-0.12928986549377441,0.46657663583755493,0.03574514389038086,-0.11811377853155136,2,229799,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,4980736,9.183549615799121e-41,620.0,2.1462789612064825e+24,8.801320178884984e-34,-1.6668701812013273e-17,-9.486631366394235e-17,3.950482607706363e-09,8.255624606185053e+36,-16936,229799,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,980961354,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229799,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1057286150,0.159799262881279,-0.42209315299987793,0.4984431564807892,0.06172378361225128,-0.12939395010471344,0.4667060673236847,0.03561323508620262,-0.11808224767446518,2,229800,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,4980736,9.183549615799121e-41,39857296506880.0,48721043652608.0,-5.08860083624267e+18,-29326262.0,-5.536926338700818e-32,7.087674182762936e-36,8.642119098903409e-35,-16937,229800,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,981396171,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229800,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1057284696,0.15981389582157135,-0.421978622674942,0.49844464659690857,0.06216296926140785,-0.12935253977775574,0.46682968735694885,0.035988736897706985,-0.11795609444379807,2,229801,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,4980736,9.183549615799121e-41,1.3060294804186363e+22,3.6861701984441477e-31,-5.550657589808994e-13,4.445937744113267e-34,11119.7978515625,-41405.05078125,4.97482388617243e-10,-16939,229801,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,981468059,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229801,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057282963,0.1598278284072876,-0.42186224460601807,0.4985435903072357,0.06282864511013031,-0.12925490736961365,0.4669954776763916,0.036635130643844604,-0.11779343336820602,2,229802,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,4980736,9.183549615799121e-41,3.763337719427556e+30,1.2889810762841692e+29,4.075382739610056e-11,89.37081146240234,-1.1929138030187362e+36,2.4783242673843256e+34,5.604296323888369e-13,-16935,229802,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,981621898,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229802,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1057281318,0.15982498228549957,-0.42175742983818054,0.49888917803764343,0.06366641819477081,-0.12921863794326782,0.46723341941833496,0.03762371465563774,-0.11760884523391724,2,229803,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,4980736,9.183549615799121e-41,-1.2563095874413198e-37,1127395622912.0,-7.31041097878915e-07,-1.5761293447350776e-30,-1.247244262249814e-15,1.9360638796058104e-26,4.5773930423820275e-07,-16929,229803,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,981912343,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229803,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1057279842,0.15982793271541595,-0.4216434955596924,0.4991503059864044,0.0646345466375351,-0.12908846139907837,0.4675236940383911,0.038564831018447876,-0.11732735484838486,2,229804,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,4980736,9.183549615799121e-41,-1.1561545426919149e-26,-1.6480066326403094e-35,nan,-8.393811646966668e-19,1.47207856586752e+17,-6.691742442271539e+16,0.0053938874043524265,-16921,229804,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,981671181,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229804,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057278557,0.15983517467975616,-0.42152050137519836,0.4994563162326813,0.06563279032707214,-0.12904532253742218,0.4679023325443268,0.03963427245616913,-0.11710114032030106,2,229805,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,4980736,9.183549615799121e-41,-1.8756697583999227e-17,775152.125,5.247642699508096e+21,-183.74159240722656,2.331017647345579e+19,-1.2394186534658117e-23,-3547.950439453125,-16915,229805,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC954A0>,981681025,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229805,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1057277125,0.1598355919122696,-0.4213918447494507,0.49975284934043884,0.06654337793588638,-0.1288694441318512,0.4682075083255768,0.04051033779978752,-0.11678557842969894,2,229806,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,4980736,9.183549615799121e-41,-1.5348196029663086e-06,4.7909480360807345e-20,-6.405567826446254e+19,-9.592331106686015e+35,-4.269864899262498e+27,194760832.0,1.298531158586935e-37,-16910,229806,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,982136077,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229806,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1057274996,0.1598564237356186,-0.4212411344051361,0.4999578297138214,0.06758753955364227,-0.12866757810115814,0.46848905086517334,0.04139102250337601,-0.11654495447874069,2,229807,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,4980736,9.183549615799121e-41,-28800.0,-2.588980748670416e-36,3608377.75,-5.668591812769799e+33,4106170624.0,0.9950718879699707,148978352128.0,-16907,229807,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,982202902,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229807,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,1057273146,0.15986524522304535,-0.42109596729278564,0.5001159906387329,0.06839124858379364,-0.1284380853176117,0.4687032103538513,0.04210803657770157,-0.11635971814393997,2,229808,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,4980736,9.183549615799121e-41,-5.995417003936973e+16,-296214592.0,-69059777396736.0,-7.3124919856753e+31,5.179416000547701e+30,325855805440.0,1.624973562407578e-32,-16910,229808,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,982400919,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229808,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1057271194,0.1598678082227707,-0.4209584891796112,0.5001907348632812,0.06912414729595184,-0.1281556487083435,0.4689968526363373,0.04271629452705383,-0.11611490696668625,2,229809,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,4980736,9.183549615799121e-41,-3.961408125713217e+29,-3.653672320069745e-05,9.344421047205984e+26,-3.042133187797221e+29,-3.4199074659184543e-37,2.8956077592382554e+31,4.294008647231561e+28,-16917,229809,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,982244988,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229809,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1057269143,0.15985801815986633,-0.4208131730556488,0.5002110004425049,0.06980829685926437,-0.12788262963294983,0.46921759843826294,0.04308265820145607,-0.11588278412818909,2,229810,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,4980736,9.183549615799121e-41,1.9184067805419732e-34,6719145472.0,1.2360188977817736e-37,-5.755296308814414e+18,1.2053635164777665e-26,-3.23026227988521e-08,-2.452856008109132e-15,-16928,229810,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,982545174,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229810,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1057267116,0.1598636955022812,-0.42069298028945923,0.5002310276031494,0.07030846923589706,-0.1276322603225708,0.4694136679172516,0.04333212971687317,-0.11571431905031204,2,229811,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,4980736,9.183549615799121e-41,1.0037340424963459e-19,-2.300182973032972e-20,-3.120309938621773e-18,-4.3652467708252263e-13,1.4165092709905736e-10,3.6827770822787477e-29,6465019923398656.0,-16940,229811,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,982248596,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229811,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057265000,0.15987509489059448,-0.4205719828605652,0.5001450777053833,0.07076285034418106,-0.12745703756809235,0.46960920095443726,0.04350290820002556,-0.11560043692588806,2,229812,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,4980736,9.183549615799121e-41,3.147125244140625e-05,9.542717119103141e+33,-4.209394760771725e-37,-2.3570096882814642e-27,-1.3158777349577114e+17,52543361024.0,-1.2142893231182304e-14,-16954,229812,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,982262091,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229812,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,1057263343,0.15988212823867798,-0.4204470217227936,0.5001765489578247,0.07111576199531555,-0.12731435894966125,0.46978679299354553,0.04367026686668396,-0.11550550907850266,2,229813,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,4980736,9.183549615799121e-41,32899072.0,6.2990472007848e-17,2.020792420824348e+29,-3.5579927662878294e-32,0.19311214983463287,1.3742681365940812e+35,-1.5695497163349133e-22,-16966,229813,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,982617022,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229813,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1057261292,0.159869983792305,-0.42032885551452637,0.5001416802406311,0.07145607471466064,-0.12724141776561737,0.4699135422706604,0.04384142532944679,-0.11546598374843597,2,229814,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,4980736,9.183549615799121e-41,4.957562469809442e+20,-33062406.0,125218873344.0,1.463673327960627e+31,-9.760072316566948e-06,-2.3390553449353937e-17,-3.4225941046442355e+33,-16976,229814,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,982566158,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229814,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1057259279,0.15984365344047546,-0.4201993942260742,0.5001705288887024,0.07180013507604599,-0.12715621292591095,0.47004368901252747,0.044125720858573914,-0.11542841792106628,2,229815,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,4980736,9.183549615799121e-41,8.39818522651202e+30,3.2749620137354592e+19,6.476198673248291,1.0660343136007254e+24,4.0392214819116016e-20,-1.9054117501582368e-06,-2.5361229467142556e-15,-16983,229815,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,982298278,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229815,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1057257379,0.15980030596256256,-0.4200822412967682,0.5001604557037354,0.07218511402606964,-0.12721723318099976,0.47016680240631104,0.0443885512650013,-0.11534348875284195,2,229816,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,4980736,9.183549615799121e-41,2.0353803685456524e+37,-1.9705291892548405e+38,6.65015126299906e-11,1.1845919289044105e-05,-1.981357794412689e-30,-4.4212294938733314e+20,-3.6558762566663255e-16,-16989,229816,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,981846070,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229816,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,1057255905,0.15977488458156586,-0.41996505856513977,0.5000942349433899,0.07256156206130981,-0.12728136777877808,0.4702468812465668,0.04464634507894516,-0.11525153368711472,2,229817,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,4980736,9.183549615799121e-41,-1.7814851985581932e-32,-542097600.0,6.623491799473413e-08,4.9294233322143555,55.436710357666016,-10652887040.0,-2.6955667515801696e-13,-16993,229817,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,981458621,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229817,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1057254690,0.1597575843334198,-0.4198524057865143,0.49999532103538513,0.07293731719255447,-0.12723000347614288,0.4702906906604767,0.04488882049918175,-0.11515270918607712,2,229818,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC815E0>,4980736,9.183549615799121e-41,-2.129924444096732e-28,1.1297051794586995e-16,5.341068424162787e-26,15599.458984375,-3.7603074897993933e+34,-1.928097117342986e-05,5.960841178894043,-16995,229818,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,979507893,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229818,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1057253121,0.15975449979305267,-0.41971924901008606,0.49987778067588806,0.07323895394802094,-0.12721289694309235,0.4703192114830017,0.045117128640413284,-0.11506112664937973,2,229819,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,4980736,9.183549615799121e-41,-2.9778502051908996e-21,2.19370810851753e-33,-1.144721045273505e+38,7.49400682018839e+33,7.906151962887553e-26,-2.905537659085461e-37,-201468.84375,-17002,229819,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,979217635,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229819,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057251481,0.15971051156520844,-0.4195865988731384,0.4997251331806183,0.0735798254609108,-0.1272336095571518,0.4703269302845001,0.04535022750496864,-0.11496221274137497,2,229820,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,4980736,9.183549615799121e-41,-0.2138671875,2.7017563453915358e+29,-2.7512923287744856e+27,-2.9362249112548803e+19,-8.464340441916591e-32,8.825864437076239e-14,4.806272129641297e-25,-17017,229820,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,979646018,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229820,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057249410,0.15966574847698212,-0.4194384217262268,0.49955686926841736,0.07400652021169662,-0.12721337378025055,0.4703260064125061,0.045608535408973694,-0.11483617126941681,2,229821,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,4980736,9.183549615799121e-41,-4194304000.0,3.16343231098162e-34,-0.03350549563765526,-1.1536084937179627e+35,-8237638746112.0,1.6965776945199532e-38,23192399773696.0,-17026,229821,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,978870381,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229821,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1057247921,0.15961721539497375,-0.4192788898944855,0.49940556287765503,0.0743553563952446,-0.12724733352661133,0.4703342914581299,0.045828405767679214,-0.1147407591342926,2,229822,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,4980736,9.183549615799121e-41,-2.448832297382707e+16,1.5741929916455475e-34,-1.2481772559969073e-10,1.1633019809516126e-20,-4.671420356316958e-06,-1759159.0,2.7095638920772193e+32,-17038,229822,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,978192021,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229822,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1057246186,0.1595747172832489,-0.4191206097602844,0.4992775022983551,0.07471810281276703,-0.12723864614963531,0.47037628293037415,0.04611298441886902,-0.1146608293056488,2,229823,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,4980736,9.183549615799121e-41,-2.021763150478567e+22,2.1426961496328473e-13,-8.321825758876578e-13,8.473582512330139e+20,8.310597262561943e-36,9.418198301281602e+32,2174925.25,-17048,229823,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,977159907,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229823,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1057244171,0.15953806042671204,-0.41895928978919983,0.4992300271987915,0.07515788078308105,-0.12709124386310577,0.47036731243133545,0.04643198475241661,-0.11451061069965363,2,229824,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,4980736,9.183549615799121e-41,-3.193885301356281e+29,-1.7890660982319466e-35,-5.219905552096661e-26,-5.266010816882377e-33,-3.2601890797182094e+31,0.001127176801674068,1.913084481534899e+19,-17059,229824,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,976622370,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229824,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1057241703,0.15947994589805603,-0.4187958240509033,0.499178946018219,0.07550045847892761,-0.12701265513896942,0.47045886516571045,0.046709273010492325,-0.11438212543725967,2,229825,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,4980736,9.183549615799121e-41,nan,1.729124061050583e+31,1.5507392603222983e+25,-9.033969759601485e-15,3.264038912491032e+27,3.9816950030643196e-32,-4.331320512013851e-17,-17069,229825,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,976354790,1.8367239361444675e-40,1.7749370367472766e-28,-3.68108504233177e+26,0.021269571036100388,-4.950115697456841e+19,4.358403000838878e-16,-5.24345482444706e-38,-1.2645977438775682e-15,-16858,229825,15,6,False,Right,Back,Right,Centre,60
