_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7040>,1057552076,0.15582561492919922,-0.4141591787338257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236990,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1057549420,0.15581992268562317,-0.4139877259731293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236991,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1057546853,0.15584209561347961,-0.41380712389945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236992,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057543821,0.1558900773525238,-0.4136340320110321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236993,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1057541181,0.15592914819717407,-0.4134458303451538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236994,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1057537599,0.15595445036888123,-0.41322237253189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236995,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057534147,0.15598082542419434,-0.4129679203033447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236996,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE270>,1057531009,0.15601204335689545,-0.41269850730895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236997,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1057527396,0.15604546666145325,-0.4124377965927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236998,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE360>,1057523891,0.1560734063386917,-0.4121532738208771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,236999,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE950>,1057519827,0.1561136245727539,-0.4118603765964508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237000,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE180>,1057515820,0.15614591538906097,-0.4115784168243408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237001,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE590>,1057511526,0.15618884563446045,-0.41132357716560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237002,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057507476,0.1562463641166687,-0.41106653213500977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237003,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1057502997,0.15627285838127136,-0.4107826054096222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237004,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1057498712,0.15627358853816986,-0.4104812443256378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237005,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1057494932,0.1563102751970291,-0.41025036573410034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237006,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8CD60>,1057490323,0.15632501244544983,-0.41011157631874084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237007,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47270>,1057485575,0.15639373660087585,-0.4099108874797821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237008,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8CD10>,1057481419,0.15645895898342133,-0.4096580147743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237009,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81220>,1057477559,0.15655827522277832,-0.4094735085964203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237010,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE9A0>,1057473891,0.15663278102874756,-0.4092866778373718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237011,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,1057470270,0.15667380392551422,-0.4091024398803711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237012,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA473B0>,1057466827,0.15674015879631042,-0.4089236855506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237013,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,1057463193,0.15682478249073029,-0.4087650179862976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237014,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,1057459500,0.15694624185562134,-0.4086008369922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237015,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1057456147,0.15700586140155792,-0.40840014815330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237016,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8CE00>,1057452956,0.15705232322216034,-0.40818920731544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237017,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,1057450034,0.15706685185432434,-0.40797507762908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237018,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1057446375,0.157081738114357,-0.4077190160751343,0.5109334588050842,0.03496994823217392,-0.04061818867921829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237019,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-13550,237019,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41770>,1057442311,0.15707027912139893,-0.4074583351612091,0.5125415325164795,0.035742077976465225,-0.03838394954800606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237020,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41B30>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-4125,237020,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1057438177,0.1570693999528885,-0.4071483016014099,0.5142688155174255,0.03636693209409714,-0.036122821271419525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237021,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,3720,237021,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1057432971,0.15703870356082916,-0.40682631731033325,0.5160819888114929,0.03700217977166176,-0.03369952738285065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237022,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,14083,237022,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,1057426914,0.1569819450378418,-0.40650448203086853,0.5178813338279724,0.03777657821774483,-0.031165165826678276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237023,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,27547,237023,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,1057420559,0.1569487452507019,-0.40618544816970825,0.5197226405143738,0.03847062215209007,-0.02860732190310955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237024,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-28758,237024,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1057414307,0.15695632994174957,-0.40584415197372437,0.5213219523429871,0.0392642542719841,-0.025837291032075882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237025,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-16175,237025,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1057408186,0.15700086951255798,-0.4054582715034485,0.5227113366127014,0.040271222591400146,-0.02295057103037834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237026,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-3869,237026,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47450>,1057401990,0.15704399347305298,-0.40504953265190125,0.5240662693977356,0.041189007461071014,-0.019879765808582306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237027,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47400>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,5236,237027,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1057395006,0.15712355077266693,-0.40463536977767944,0.5254448056221008,0.04202999919652939,-0.016590189188718796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237028,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,20868,237028,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057388730,0.15723033249378204,-0.4042070508003235,0.5273083448410034,0.04233415797352791,-0.013093909248709679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237029,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,31696,237029,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1057382385,0.15734615921974182,-0.40375998616218567,0.5285109877586365,0.043092627078294754,-0.009518694132566452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237030,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-26670,237030,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,1057376041,0.15754953026771545,-0.40330225229263306,0.5299474000930786,0.043803680688142776,-0.005798861384391785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237031,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17130>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-16010,237031,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA479F0>,1057370369,0.15773750841617584,-0.40282782912254333,0.5317800641059875,0.04433794319629669,-0.0018188892863690853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237032,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47D10>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-2012,237032,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1057364244,0.15798717737197876,-0.40233153104782104,0.5332839488983154,0.045283205807209015,0.0022542059887200594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237033,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,7948,237033,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,1057358990,0.15825986862182617,-0.40186333656311035,0.5353041887283325,0.04563577473163605,0.0066817025654017925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237034,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,15583,237034,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1057353636,0.15858051180839539,-0.40141186118125916,0.5369093418121338,0.046400394290685654,0.011194405145943165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237035,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,15424,237035,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1057348039,0.1588924676179886,-0.4009602665901184,0.5380921959877014,0.04769892245531082,0.01572003774344921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237036,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,21734,237036,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8C2C0>,1057343820,0.15924124419689178,-0.4005037248134613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237037,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057340955,0.15967018902301788,-0.40009763836860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237038,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1057337352,0.16001556813716888,-0.399691104888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237039,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1057333076,0.16037997603416443,-0.39930713176727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237040,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,1057329936,0.16071674227714539,-0.3989718556404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237041,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1057326719,0.1611136943101883,-0.3986557126045227,0.5212935209274292,0.07536987215280533,0.03779713436961174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237042,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95130>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-25234,237042,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057323694,0.16148030757904053,-0.39832350611686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237043,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1057320802,0.16174902021884918,-0.39801937341690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237044,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8C900>,1057317310,0.1620345115661621,-0.39771631360054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237045,34,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1057313458,0.16229629516601562,-0.39740225672721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285673975944519,0.08643200993537903,0.02337508276104927,6648,237046,34,6,False,Right,Back,Centre,Left,60
