_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7720>,4980736,9.183549615799121e-41,-6.585841008998223e+29,9.912726473475912e-21,-5.8326996204986375e+26,-4.692665783759092e+23,-74316088.0,-4.1826144561249986e+27,1.4486777667021035e-38,-16915,239491,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,984614379,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239491,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1057454757,0.14856557548046112,-0.43945834040641785,0.5007620453834534,0.05131920799612999,-0.1452941745519638,0.4677559435367584,0.026007793843746185,-0.13576243817806244,2,239492,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,4980736,9.183549615799121e-41,4.6735704609246064e-23,-1.1745268025581506e+31,3.4389162894338777e+28,-1.729085116460114e-14,-9.63024676021894e-27,1587420160.0,1.374604139005176e-32,-16923,239492,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,984924266,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239492,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1057450733,0.14849381148815155,-0.43963807821273804,0.5007447600364685,0.051520783454179764,-0.14559674263000488,0.46801501512527466,0.026026587933301926,-0.1360110342502594,2,239493,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,4980736,9.183549615799121e-41,0.01171875,2.2522299502937406e-38,-1.2378201138440745e+31,-1.2383124162819253e-31,896518592.0,-5.318736703373268e-36,-2.0470475859886173e-28,-16929,239493,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,985190949,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239493,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1057446972,0.14844468235969543,-0.4398006200790405,0.5007389187812805,0.05222660303115845,-0.1459348052740097,0.4683598279953003,0.026303011924028397,-0.13620200753211975,2,239494,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,4980736,9.183549615799121e-41,3.2281802128991715e+19,2.2497823830697382e-27,1.558268068331682e+25,-9.35183244666736e-31,-1.293892869128854e+37,-8.750349093041026e-22,-1.978045488311733e-28,-16934,239494,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,985465210,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239494,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057443349,0.1484057754278183,-0.4399515986442566,0.5008261799812317,0.053066615015268326,-0.14607715606689453,0.46864691376686096,0.026992961764335632,-0.13632799685001373,2,239495,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,4980736,9.183549615799121e-41,3.971068637407436e+37,0.09289361536502838,-7.384841183011304e-07,-2.6163430533188148e-08,-3.0376641202423116e-09,-5.824071565490007e-36,-7.207673869334371e-16,-16936,239495,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,985796994,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239495,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057439804,0.14839468896389008,-0.4400825798511505,0.5009652972221375,0.054107338190078735,-0.14652247726917267,0.4688856303691864,0.02797616459429264,-0.13647885620594025,2,239496,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,4980736,9.183549615799121e-41,-2.928251680180396e-26,2.6840895227221246e+19,-1593.8851318359375,4.697241574999118e-38,-9.427942436815827e+31,1.309306753682904e-06,-57867516.0,-16934,239496,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,985763764,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239496,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1057435837,0.14837905764579773,-0.4402201473712921,0.5010918378829956,0.055091869086027145,-0.14677001535892487,0.46915262937545776,0.02879498340189457,-0.136579230427742,2,239497,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,4980736,9.183549615799121e-41,-1.2878587085651816e-13,6.859054290079303e+23,-5.494228430057533e+26,3.606522213275014e+23,-1.4557913734019035e+31,-1.8660038609259725e+17,7.848461261143403e+24,-16934,239497,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,985900811,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239497,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1057431621,0.14833271503448486,-0.4403260052204132,0.5011868476867676,0.056011199951171875,-0.14705170691013336,0.4694753885269165,0.029514722526073456,-0.13667349517345428,2,239498,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,4980736,9.183549615799121e-41,-2674012278751232.0,nan,5.002498185271464e-20,1.5839232206344604,-21.218338012695312,-8.555966147300747e+37,4.4186350542027575e-13,-16935,239498,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,985743190,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239498,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1057426905,0.1482512205839157,-0.44044214487075806,0.5012058615684509,0.05684865638613701,-0.14721618592739105,0.4697173237800598,0.03000100702047348,-0.13685911893844604,2,239499,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,4980736,9.183549615799121e-41,-2.2310650564016837e+32,-5.677522045827528e-31,831463936.0,-4.8483778778443733e-32,5.955795834201642e-28,-25600303104.0,-5.573006945863534e-23,-16943,239499,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,985810614,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239499,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1057423170,0.14822985231876373,-0.4405273497104645,0.5011294484138489,0.05749744176864624,-0.14757686853408813,0.47001802921295166,0.030426427721977234,-0.1370309442281723,2,239500,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,4980736,9.183549615799121e-41,2.4553295675003992e-29,5.5621477860798536e+35,-2.9128343798639827e-26,-71802281984.0,7.812439584142794e-10,-2.450688408445461e-14,2.2761082618671935e-06,-16954,239500,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,985136574,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239500,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057419768,0.14823327958583832,-0.4406002461910248,0.5011336207389832,0.05810798332095146,-0.14782480895519257,0.47028103470802307,0.030803194269537926,-0.13716892898082733,2,239501,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,4980736,9.183549615799121e-41,2.0582228899002075e-07,3.6793713514512384e+18,-1.3708834767805925e+23,-3.5232126007480823e+22,1.3284302533338549e-21,-6.254191429553703e-18,439690919936.0,-16964,239501,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,984835549,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239501,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1057415612,0.14824412763118744,-0.4406793713569641,0.5011601448059082,0.05865268409252167,-0.14810773730278015,0.4704969823360443,0.031083807349205017,-0.13735240697860718,2,239502,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,4980736,9.183549615799121e-41,1.5771966183021667e+21,-5.195191860198975,1.236224889755249,-0.0026358366012573242,-106.87335205078125,-90591346688.0,1968099775479808.0,-16977,239502,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,984748699,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239502,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1057411233,0.14827480912208557,-0.44073396921157837,0.501329243183136,0.059206753969192505,-0.14826497435569763,0.4707110822200775,0.03143996745347977,-0.13753661513328552,2,239503,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,4980736,9.183549615799121e-41,-2.442824197802566e-38,-2.2011751006133923e-25,-6.0901449162761035e-37,-1.9694662567459886e-13,-2.9503528509167154e-09,-130320171008.0,186638844035072.0,-16989,239503,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,984002200,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239503,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057406679,0.14825060963630676,-0.44076409935951233,0.5015111565589905,0.059617672115564346,-0.14850164949893951,0.47101834416389465,0.03182254731655121,-0.13760541379451752,2,239504,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,4980736,9.183549615799121e-41,-1.226796442210798e-14,-2.977996786831441e+23,-1.3466183818259243e-23,2.622249915780441e-30,2.5137956161103148e-09,4.700257163910205e+33,4.796307371753908e+35,-17008,239504,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,983029431,1.8367239361444675e-40,-3.774403012357652e-11,-8.751781532971359e-38,-3.481106864974856e+18,-6.986371450110031e+28,-0.0038260649889707565,-1.8668832474100374e-16,28895.70703125,15918,239504,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1057401804,0.14822515845298767,-0.4407797157764435,0.5016021132469177,0.060198016464710236,-0.1485600471496582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3673,239505,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,3796516611,8298103.5,9847696384.0,2.993789866914358e-37,4.335948327567872e-24,4.113123848734607e+24,3414366355456.0,1.1325434318519604e-40,2.802596928649634e-45,6169,239505,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057395918,0.14830470085144043,-0.4408016800880432,0.5017132759094238,0.06075668707489967,-0.14878889918327332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9604,239506,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3376824067,200.238037109375,2.2682824857427594e+35,-2.458338169396942e-21,1.1986188536050233e-15,-1.0471704281151303e+24,-5.755199323268673e+23,1.1325294188673172e-40,2.802596928649634e-45,5774,239506,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1057391233,0.14836570620536804,-0.4407956898212433,0.5017938613891602,0.061350490897893906,-0.1485608071088791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15049,239507,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,2600025859,-2.101903863091981e+30,-3.3714839713960047e-21,1.9147245218749827e+22,1.1065955009964545e-12,2.28053034789788e-10,5.613860494345556e+29,1.1325434318519604e-40,2.802596928649634e-45,4214,239507,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,1057387172,0.14844022691249847,-0.44077348709106445,0.5018134713172913,0.06180078908801079,-0.1485677808523178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16973,239508,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,78266115,4.087051444317503e-29,-1.4068399222105349e+26,6.367836020410027e+30,-20854926737408.0,1.626228928741215e+23,1.7700610938029927e-21,1.132571457821247e-40,2.802596928649634e-45,2181,239508,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1057383089,0.14852210879325867,-0.44073155522346497,0.5018582344055176,0.062224142253398895,-0.14849790930747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20441,239509,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,4126424835,1.758548864421331e+18,2.9303005332763562e+35,2.6738997099719976e+31,1.4936503915983587e+38,-5.293920999493181e-30,2.9465838906617137e-06,1.132571457821247e-40,2.802596928649634e-45,2135,239509,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057379073,0.14862188696861267,-0.4407033920288086,0.5018039345741272,0.06273604929447174,-0.14840491116046906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22417,239510,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,3252174595,7.127369743490636e+27,-3620522426368.0,-2.705291147848059e-33,4393572499456.0,2.063701345748585e+21,-6.563778122382563e+24,1.1325434318519604e-40,2.802596928649634e-45,-215,239510,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1057375079,0.14873184263706207,-0.44065719842910767,0.5017663240432739,0.06315461546182632,-0.14817790687084198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22122,239511,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,457719555,-56703844352.0,-2.7106086472605817e-12,2.096825370224894e-32,90565480.0,-3099539456.0,-1.9783446528112009e-13,1.1325434318519604e-40,2.802596928649634e-45,-3136,239511,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1057371251,0.1488289088010788,-0.4406278729438782,0.5015727281570435,0.06355023384094238,-0.14781486988067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21867,239512,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,3627302659,8.004188268130943e-14,1.59587446982443e+17,7.930461594220076e-23,27613997056.0,2.5520919856919072e-26,5.071929737696325e-30,1.1325434318519604e-40,2.802596928649634e-45,-5141,239512,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1057367489,0.14894264936447144,-0.44060125946998596,0.5013808608055115,0.06384538859128952,-0.1474970281124115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20082,239513,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,1786789635,7970434.0,3.814014035152802e-11,1.5695487065929546e-22,1.3618817185090393e-10,2.3569894777665795e+31,-4.0271708932105433e-23,1.1325434318519604e-40,2.802596928649634e-45,-8834,239513,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057363891,0.14905405044555664,-0.44056832790374756,0.5011433362960815,0.0642138421535492,-0.14708645641803741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18873,239514,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1064386307,2.100163335557666e+36,3.3722556658559264e-28,8.756076456932295e+37,5.28432766294662e-13,3.132868245966751e-15,5.814816668467548e-22,1.1325574448366037e-40,2.802596928649634e-45,-13974,239514,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1057360437,0.14913779497146606,-0.44055286049842834,0.5009996294975281,0.06460998952388763,-0.14662118256092072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15631,239515,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,3939188483,1.2483142538233905e+19,-7.098586364925929e+34,-5.298255826467458e+30,5.900444222413964e-27,81656256.0,4.503588613147258e-09,1.1325574448366037e-40,2.802596928649634e-45,-19160,239515,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1057356739,0.14926020801067352,-0.44053253531455994,0.5007496476173401,0.0650584027171135,-0.1461419016122818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14019,239516,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,215301891,1.1762568796877881e+19,4.224199647203132e-37,-8.649509197766747e-08,1.3424930534435937e-24,3.817325944370796e+37,2.8005865111525786e+17,1.1325574448366037e-40,2.802596928649634e-45,-20494,239516,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1057353345,0.14935049414634705,-0.44051361083984375,0.5004454851150513,0.06559690833091736,-0.14556211233139038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11877,239517,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,3917168387,1.476630980256302e-26,3.6562448695117615e-28,2.4288510758196935e-05,6.103447133017468e-29,9.402450814377517e-06,-2.6542191796656538e+17,1.1325574448366037e-40,2.802596928649634e-45,-20070,239517,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1057350671,0.1494355946779251,-0.44048184156417847,0.5001803040504456,0.06609638780355453,-0.14497126638889313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8725,239518,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,2015117059,-1.8924882411956787,4.54733914515732e-20,7.554609564804668e-16,-2.0498421068882361e+37,2.0256745559212235e+33,1.3148368999939071e+23,1.132571457821247e-40,2.802596928649634e-45,-22517,239518,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1057347013,0.14954990148544312,-0.4404541850090027,0.49997925758361816,0.06668712198734283,-0.14427238702774048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4672,239519,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,251281155,0.0006722966791130602,-2.4998083614209287e+23,-2.544443339774606e-18,1.0208120191139583e-25,-1.0947060647075431e-23,4688966144.0,1.1325854708058901e-40,2.802596928649634e-45,-26828,239519,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BAE0>,1057344130,0.1496616005897522,-0.44042402505874634,0.4997251629829407,0.06726215034723282,-0.14355364441871643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2005,239520,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1302216451,-202572434505728.0,-3.0529371959753346e+37,-2.0652773297094656e+16,7.852361704863142e-06,3.7226581043943654e-19,2.856086117095797e-18,1.132571457821247e-40,2.802596928649634e-45,-24638,239520,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81040>,1057340785,0.1497693955898285,-0.44038182497024536,0.49950072169303894,0.06778652220964432,-0.1427636295557022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1529,239521,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1735474946,5.262823489427032e+20,-7.2825372206001686e+22,-4.015908610056629e-22,1.3589529192316063e+20,173674463232.0,-2.04732314159628e-05,1.1325574448366037e-40,2.802596928649634e-45,-27775,239521,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1057337657,0.14985544979572296,-0.4403686225414276,0.49924400448799133,0.06840702891349792,-0.14196108281612396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7151,239522,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,3028434690,-4.3756427682934633e-16,-1.4141017695733834e-14,-9.219063229828905e-13,1.7644274558263737e+38,-514014975098880.0,-2.5787495108430807e+31,1.132571457821247e-40,2.802596928649634e-45,32281,239522,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1057334384,0.14993655681610107,-0.4403431713581085,0.4989323019981384,0.06900842487812042,-0.14123454689979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11308,239523,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1082670850,-2.0456709025881852e+37,-8.012977075994918e-23,-7.027435981676071e+31,-3.657927731793882e-20,-6.132141608459606e-16,-0.00042866120929829776,1.1325854708058901e-40,2.802596928649634e-45,29067,239523,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1057331469,0.15002259612083435,-0.4403170049190521,0.4986453950405121,0.06960899382829666,-0.14036865532398224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16645,239524,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,204553986,-7.017348282963881e+34,36370348.0,-145956628594688.0,-971991232.0,1.4636464630758293e-16,-1.3296230783055307e-09,1.1325994837905334e-40,2.802596928649634e-45,24875,239524,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1057328462,0.15013031661510468,-0.4403015673160553,0.49835634231567383,0.07026508450508118,-0.13954702019691467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20927,239525,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,918437634,2.6932749445196614e-23,2.562137944430622e-26,-2.3716573452901912e-17,-1.7341505846543786e+37,1.094510824767137e+37,-3.2280622185889344e+22,1.1326275097598199e-40,2.802596928649634e-45,20368,239525,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,1057325649,0.15022549033164978,-0.4402961730957031,0.4980217218399048,0.07088517397642136,-0.13865575194358826,0.5910509824752808,0.37575024366378784,-0.23295091092586517,2,239526,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,4980736,9.183549615799121e-41,-1.6872896309305663e-18,2.6656686782553616e-24,-6.593997406404566e-36,-6.305503956266424e+28,-6.71192064065475e-36,505325.1875,2.3574490818037884e+22,-16917,239526,41,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1002200823,1.8367239361444675e-40,39.25,-1.491972284055883e-39,4.4619728051253915e-11,-0.004630798939615488,1.6301199138979428e-05,-8.054141765812362e+25,-0.0008230113890022039,16017,239526,41,6,False,Right,Back,Centre,Left,60
