_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA414A0>,4980736,9.183549615799121e-41,3.211209208351359e+24,-0.4106369912624359,-1.562364882664582e+26,4.8052790634577475e+26,-115.87332916259766,3.534767097079783e-12,2.216936368233365e-15,-16985,236273,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,983782067,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236273,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057593748,0.15562617778778076,-0.41756710410118103,0.5040644407272339,0.05459929257631302,-0.13176032900810242,0.47214025259017944,0.027462618425488472,-0.123796746134758,2,236274,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,4980736,9.183549615799121e-41,1.1879975212327686e+37,-169915498496.0,-3875.77001953125,1.527152302078406e-33,-253489744.0,-1.0287535696075939e-22,5.847836885685497e-18,-16994,236274,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,984060709,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236274,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1057590455,0.155634805560112,-0.4176531732082367,0.5041598677635193,0.05450029671192169,-0.13200080394744873,0.4723494350910187,0.02721722237765789,-0.12405999004840851,2,236275,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,4980736,9.183549615799121e-41,-6.355568816477878e-33,4.989701845600218e+21,28894562353152.0,-1.1816995504014082e-30,-29091241984.0,7.485174714744445e-34,1.403941922717422e-07,-16997,236275,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,984166040,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236275,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1057586538,0.15563638508319855,-0.41772744059562683,0.504287838935852,0.05471274256706238,-0.13216358423233032,0.4726714789867401,0.027190450578927994,-0.12435608357191086,2,236276,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,4980736,9.183549615799121e-41,-3.441071348220595e-22,2.9128946908680047e-32,-6.728458929033259e-25,1.9054242557103862e-06,5.5157806059227456e-30,806328139776.0,1.757844501071304e-07,-16999,236276,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,984454157,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236276,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057582691,0.15561026334762573,-0.4178149104118347,0.504348635673523,0.05523385852575302,-0.1322140246629715,0.4729008078575134,0.027576245367527008,-0.12440153956413269,2,236277,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,4980736,9.183549615799121e-41,-1.382431946694851e-09,-5.298760879668407e-05,-5.966087701381184e-05,-4006474611163136.0,-1.1858925874110896e+37,-1.2471840170314406e-15,-2.267929602415473e-28,-17003,236277,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,984865434,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236277,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1057577961,0.15555651485919952,-0.4179079830646515,0.5045257806777954,0.0558905191719532,-0.13220742344856262,0.4731787443161011,0.028254175558686256,-0.12430013716220856,2,236278,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,4980736,9.183549615799121e-41,-0.0014801025390625,-0.06060696765780449,6.89551020778324e+19,-784869687296.0,-5.675168424090771e-08,-4.759018218201334e-20,-0.0013179559027776122,-17000,236278,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,984800120,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236278,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1057573999,0.15553386509418488,-0.4179847836494446,0.5046877861022949,0.056796666234731674,-0.13215292990207672,0.4734041094779968,0.029004527255892754,-0.12412761896848679,2,236279,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,4980736,9.183549615799121e-41,-1327104.0,2.4071749340477667e-24,-176181689188352.0,1.6639216199279353e-29,4.236909123811567e+20,1.4638454111944876e+25,48.4367790222168,-16999,236279,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,984722834,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236279,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1057570162,0.15551923215389252,-0.41806769371032715,0.5047368407249451,0.05781105160713196,-0.13204053044319153,0.47355276346206665,0.029992857947945595,-0.12391926348209381,2,236280,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,4980736,9.183549615799121e-41,-12910592.0,-3.17120764384211e-17,6.315688248433705e+17,818.966796875,6.737572807069721e-15,9.875883097421045e-12,-6.979395148239662e-18,-16995,236280,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,984615392,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236280,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057566013,0.15548956394195557,-0.4181426465511322,0.5048798322677612,0.05872108414769173,-0.13197574019432068,0.4736217260360718,0.030954809859395027,-0.12365678697824478,2,236281,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,4980736,9.183549615799121e-41,-41070624768.0,-0.00035332897095941007,-12.264786720275879,-4.7429241964061875e-36,-2038465029996544.0,-1.3207185110352604e+23,1.8219889801116237e-35,-16990,236281,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,984789686,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236281,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057560863,0.15542234480381012,-0.4181847870349884,0.5048768520355225,0.05975989252328873,-0.1319008469581604,0.47377875447273254,0.03185700252652168,-0.12341280281543732,2,236282,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41540>,4980736,9.183549615799121e-41,-893353197568.0,19825038458880.0,6.257855420699343e-05,-3.7424194299084945e-10,9.305927981674528e-30,-3.346671562098891e-08,1.3878735671006056e-29,-16986,236282,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41400>,984764600,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236282,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1057554876,0.15532535314559937,-0.4182266592979431,0.5048496127128601,0.060602784156799316,-0.13166452944278717,0.4738883972167969,0.03260199725627899,-0.12322893738746643,2,236283,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,4980736,9.183549615799121e-41,-48653389529088.0,-2.3326387646304988e-30,-9.184557114849667e-08,-3.0993429355245986e-33,-1.8533069123805035e-06,-13548819.0,-2.899816094923496e-27,-16986,236283,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,984830294,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236283,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1057549844,0.1552746742963791,-0.41825875639915466,0.5047404170036316,0.061415400356054306,-0.13163532316684723,0.47392743825912476,0.033231932669878006,-0.12306973338127136,2,236284,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E50>,4980736,9.183549615799121e-41,-1.913849697647366e+20,-5.610172138403868e-06,7.503750881776868e+22,2.9708344824803087e+26,-9.658409366723397e-32,-1.2363237621329533e+29,3.0290396711448276e+28,-16994,236284,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA417C0>,984605555,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236284,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1057545025,0.15524405241012573,-0.4182533323764801,0.5045625567436218,0.06207237020134926,-0.1314695030450821,0.4739687442779541,0.03366955369710922,-0.12294743955135345,2,236285,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,4980736,9.183549615799121e-41,-1.245193594203068e+26,7.167852818721567e-20,4.225081338798967e-29,5.332693615605848e-18,-5.337864467558402e+30,1.0232403013787916e-07,4.508299133581657e+22,-17002,236285,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,984256919,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236285,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1057539945,0.1551983803510666,-0.4182341694831848,0.504387617111206,0.06267400830984116,-0.131328746676445,0.47399261593818665,0.03407210856676102,-0.12287748605012894,2,236286,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,4980736,9.183549615799121e-41,-3.1691265005705735e+31,2.5883198945293794e+36,-0.057919230312108994,-1.6132950074936757e+38,1.9393854755727933e-31,19755404623872.0,-84.8735580444336,-17010,236286,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,983787279,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236286,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA410E0>,1057533822,0.1551549881696701,-0.41821327805519104,0.5042734742164612,0.06333018094301224,-0.13131192326545715,0.47397851943969727,0.034444063901901245,-0.12283565104007721,2,236287,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA413B0>,4980736,9.183549615799121e-41,1.1290571705975731e-29,4.1003842780117056e-38,-2.108415866073689e+24,7550265720832.0,78718.28125,4.778813245829769e-16,-1.40241984691869e-09,-17037,236287,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41680>,983929564,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236287,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1057528019,0.1550961583852768,-0.41819360852241516,0.504044771194458,0.06391459703445435,-0.13129891455173492,0.4740024209022522,0.03480727970600128,-0.12283562123775482,2,236288,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,4980736,9.183549615799121e-41,2.3367852304623032e-23,1.5227363307343053e+17,-2369568512.0,1.0657345381296455e-16,7.372519717523061e+33,1973.922119140625,5293114880.0,-17056,236288,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,983323447,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236288,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1057522841,0.15509770810604095,-0.4181598424911499,0.5038146376609802,0.06448552757501602,-0.13136187195777893,0.4739377796649933,0.03520527482032776,-0.12284186482429504,2,236289,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,4980736,9.183549615799121e-41,1.1011428314305904e-19,-1.5110083193830595e+34,-4.622870869180416e+16,1.7334559964931997e-28,-186638407827456.0,39357.55078125,-5.1615459531372315e-20,-17072,236289,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,982555536,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236289,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1057517896,0.1550784409046173,-0.41808056831359863,0.5036770701408386,0.06514830887317657,-0.13147450983524323,0.47381722927093506,0.035814110189676285,-0.12283621728420258,2,236290,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41810>,4980736,9.183549615799121e-41,2.4936649967166602e-18,-104986656.0,-1.781444045710796e+35,2.7609078199055833e-27,-988446189420544.0,4.0087790864618e-09,-3.57417368888855,-17085,236290,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41680>,981761658,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236290,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1057513160,0.15507173538208008,-0.4180249273777008,0.5034729242324829,0.06575281172990799,-0.13161742687225342,0.4737386107444763,0.03635536506772041,-0.12280011922121048,2,236291,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,4980736,9.183549615799121e-41,1.4840017235895342e-18,-2.774614739353698e-12,-7.279082994220935e+36,2.2205117627372008e-28,5.074696099081776e-32,6.0339196570591945e-25,4.0665589824117884e+37,-17090,236291,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,980991290,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236291,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1057507117,0.15510894358158112,-0.41796591877937317,0.5032864809036255,0.06624796241521835,-0.13168630003929138,0.47365236282348633,0.03686506673693657,-0.12273053079843521,2,236292,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,4980736,9.183549615799121e-41,5.0027883447207114e-21,1.9698876712936908e-05,5.08707463315956e-35,2.571929780259552e-09,4.0558649591331566e+26,-2.8886256894940388e+22,4.525828415147918e+25,-17095,236292,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41090>,979579454,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236292,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1057500510,0.155135378241539,-0.41787096858024597,0.5030643939971924,0.06677345931529999,-0.13174718618392944,0.473488986492157,0.037318069487810135,-0.12263646721839905,2,236293,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,4980736,9.183549615799121e-41,1.5445013000013564e-24,7.284912673100052e-10,5.786946934154613e-32,548370304.0,-5.3732941733105765e-20,-3.7577189004878164e-07,2.660611512859119e-26,-17097,236293,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F720>,978593427,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236293,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41540>,1057493792,0.1551150679588318,-0.4177745282649994,0.5028402805328369,0.06728329509496689,-0.13185811042785645,0.47328484058380127,0.037807710468769073,-0.12257032096385956,2,236294,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,4980736,9.183549615799121e-41,4.674000863434495e-29,6.225994112624145e-13,2.0805103500782141e-35,-9.298369308495916e-29,-9.145131137801546e-21,4.9803578896833405e+22,-4387144704.0,-17097,236294,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,977368645,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236294,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057488124,0.15514422953128815,-0.4176771342754364,0.5025923848152161,0.06767919659614563,-0.13193906843662262,0.4732170104980469,0.038096725940704346,-0.12249164283275604,2,236295,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,4980736,9.183549615799121e-41,8.936314941956774e-31,-292586389504.0,-9.462331160787735e+35,-2.0865971508581776e+23,-1.6343983790749456e-17,1.456091879931418e-36,187633270784.0,-17099,236295,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,976354176,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236295,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1057482522,0.15519742667675018,-0.41757529973983765,0.5022945404052734,0.06806523352861404,-0.13197672367095947,0.47307828068733215,0.038449905812740326,-0.1223950982093811,2,236296,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,4980736,9.183549615799121e-41,1.1748172660762139e-32,2.100452897115341e+16,-5.6123395936773734e+17,1.8607654306279642e-09,1.913077774764721e-36,-1.8257313716407708e-10,-4.2979993963854213e-07,-17100,236296,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,975813382,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236296,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057476224,0.1552429348230362,-0.4174656569957733,0.5021026730537415,0.06850044429302216,-0.1319395899772644,0.4728906750679016,0.03892102465033531,-0.12226487696170807,2,236297,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,4980736,9.183549615799121e-41,1.2131101700486007e-35,-1.621139333884969e-10,-2.79840094208339e-07,-1.6375698908708625e-27,-5.102601299471192e-23,435665152.0,-3.857167197033379e-25,-17101,236297,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,975489785,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236297,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA416D0>,1057469770,0.1552935093641281,-0.4173494875431061,0.5019195079803467,0.06887424737215042,-0.13190880417823792,0.4727551341056824,0.03927842155098915,-0.12214367836713791,2,236298,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41D60>,4980736,9.183549615799121e-41,9.639053676742758e-36,2.876471776497013e-18,-1.0638086962274996e-17,-1.6061238755941357e+29,9.364615112289395e-18,-3.669629913872538e+32,0.07604837417602539,-17103,236298,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41360>,975535330,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236298,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1057463299,0.15532340109348297,-0.4172166883945465,0.5016810894012451,0.06926650553941727,-0.1318013221025467,0.4726323187351227,0.039641864597797394,-0.1219843178987503,2,236299,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,4980736,9.183549615799121e-41,nan,-3.8912459815769115e-14,6.627905716357125e+34,806.9666137695312,-5.0133058169623524e-20,-4.245586417896282e-16,2.924007759359381e-36,-17102,236299,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,975572380,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236299,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1057456070,0.1553308218717575,-0.41704416275024414,0.5014810562133789,0.06966050714254379,-0.13158954679965973,0.47250881791114807,0.03994632512331009,-0.12182242423295975,2,236300,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,4980736,9.183549615799121e-41,-7.019985352739087e+36,-1.585603821921055e-17,0.00011646182974800467,-3.451134774881979e-28,690.9866943359375,1.32578049509193e+21,1.5016904054596587e+25,-17105,236300,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,975719884,1.8367239361444675e-40,-19928648253440.0,-2.4055427094715753e-10,1.7945967654548275e+18,1.6227933098183525e+28,-3.6044127272095537e+22,-6.0371537124805084e-18,-7.097609241061491e+19,-16833,236300,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1057449836,0.15538586676120758,-0.41688278317451477,0.501330554485321,0.06998854875564575,-0.13136360049247742,0.47242170572280884,0.040226396173238754,-0.12161998450756073,2,236301,32,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41450>,4980736,9.183549615799121e-41,-3.972107096779143e+35,-9.907898065465536e-27,-3.03724868876438e+36,-1.422808934430802e+17,-4.653316814379275e-20,8.768728591948853e-16,-707776512.0,-17107,236301,32,6,False,Right,Back,Left,Centre,60
