_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAE0BD0>,1057215006,0.1588038057088852,-0.42709478735923767,0.42799580097198486,0.13668769598007202,-0.43334951996803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231375,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0180>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,18391,231375,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA78B0>,1057214324,0.15880045294761658,-0.42706841230392456,0.42795664072036743,0.1366802304983139,-0.4332827031612396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231376,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7180>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,19118,231376,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1057213884,0.15879470109939575,-0.42704078555107117,0.4279162585735321,0.13666217029094696,-0.4332101345062256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231377,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE03B0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,20584,231377,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7A90>,1057212439,0.15881092846393585,-0.42700448632240295,0.42787405848503113,0.13663692772388458,-0.4331199824810028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231378,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7130>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,20908,231378,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0450>,1057211857,0.1587914228439331,-0.4269587993621826,0.42784354090690613,0.13658244907855988,-0.4330349266529083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231379,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0F90>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,21306,231379,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0540>,1057211027,0.15876038372516632,-0.4269026517868042,0.4278050661087036,0.1365213245153427,-0.4329589009284973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231380,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0D10>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,21263,231380,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1057210250,0.1587192416191101,-0.4268457889556885,0.42776361107826233,0.136447474360466,-0.43288013339042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231381,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,21333,231381,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0EA0>,1057209595,0.15867869555950165,-0.4267910420894623,0.4277239143848419,0.13633868098258972,-0.4328001141548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231382,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7770>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,19655,231382,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7860>,1057208409,0.1586483269929886,-0.4267246723175049,0.42768773436546326,0.1362348347902298,-0.43272626399993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231383,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7270>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,18203,231383,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1057207740,0.15858906507492065,-0.42667242884635925,0.42757803201675415,0.1360914409160614,-0.43264153599739075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231384,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,21766,231384,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7860>,1057206743,0.1585380882024765,-0.42661252617836,0.4275444746017456,0.1360117793083191,-0.4325615465641022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231385,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,21945,231385,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE00E0>,1057205371,0.15849077701568604,-0.42655959725379944,0.4275017976760864,0.1358875036239624,-0.4324589967727661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231386,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,20198,231386,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE03B0>,1057204531,0.15844763815402985,-0.4265099763870239,0.42742979526519775,0.135818749666214,-0.43236368894577026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231387,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0130>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,16381,231387,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1057203632,0.1584075391292572,-0.4264507293701172,0.4273706078529358,0.1357317566871643,-0.43225544691085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231388,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,10191,231388,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0450>,1057202182,0.15836283564567566,-0.426395058631897,0.42735567688941956,0.13568733632564545,-0.43216419219970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231389,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0B30>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,4513,231389,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0450>,1057201717,0.15835678577423096,-0.42633143067359924,0.4273450970649719,0.13566669821739197,-0.43209174275398254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231390,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0A90>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-728,231390,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1057201754,0.15835921466350555,-0.42626336216926575,0.4273488223552704,0.13566523790359497,-0.43202245235443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231391,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-5323,231391,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0540>,1057201920,0.15840095281600952,-0.4261917471885681,0.42735305428504944,0.13568373024463654,-0.4319533407688141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231392,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE02C0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-7385,231392,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1057202426,0.15842023491859436,-0.4261072278022766,0.42736396193504333,0.13571874797344208,-0.4318813979625702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231393,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-8883,231393,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE01D0>,1057202617,0.158450648188591,-0.42603304982185364,0.4273851811885834,0.1357536017894745,-0.4318156838417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231394,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE05E0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-10942,231394,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1057202941,0.15847614407539368,-0.425952285528183,0.42740997672080994,0.13578952848911285,-0.43175244331359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231395,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-11892,231395,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1057203362,0.15849396586418152,-0.4258696138858795,0.42745068669319153,0.1357998251914978,-0.43168094754219055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231396,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-11944,231396,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0810>,1057203648,0.15849918127059937,-0.42578598856925964,0.42748233675956726,0.1357974112033844,-0.43162187933921814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231397,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE09A0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-8255,231397,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7130>,1057203966,0.1585043966770172,-0.4256996512413025,0.4275440573692322,0.13578389585018158,-0.4315515458583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231398,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-3882,231398,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7270>,1057204321,0.15850238502025604,-0.42559802532196045,0.4275704622268677,0.1357324868440628,-0.4314804971218109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231399,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,3996,231399,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1057204450,0.15848682820796967,-0.42551296949386597,0.42757517099380493,0.13565994799137115,-0.4314005374908447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231400,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,9615,231400,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1057204241,0.15845279395580292,-0.4254154860973358,0.42758122086524963,0.13557003438472748,-0.43130895495414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231401,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2450>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,14110,231401,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1057204168,0.15841266512870789,-0.4253177046775818,0.4275501072406769,0.1354433298110962,-0.4312153458595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231402,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,18320,231402,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1057203910,0.1583787202835083,-0.4252254068851471,0.42754364013671875,0.13536003232002258,-0.43112537264823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231403,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,23189,231403,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA79A0>,1057203492,0.15833362936973572,-0.42512640357017517,0.42755788564682007,0.13526774942874908,-0.43101707100868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231404,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7680>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,29375,231404,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1057202767,0.1583065539598465,-0.42501118779182434,0.42753398418426514,0.1352219581604004,-0.4308926463127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231405,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-26493,231405,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1057202060,0.1582961231470108,-0.42489418387413025,0.4275200068950653,0.13517440855503082,-0.43076130747795105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231406,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7220>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-18479,231406,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1057201594,0.15830853581428528,-0.42480242252349854,0.4275061786174774,0.13516327738761902,-0.43062037229537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231407,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-9324,231407,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1057201126,0.15833982825279236,-0.42469608783721924,0.42746680974960327,0.13519366085529327,-0.4304777979850769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11264,231408,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3112779521,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,6.861457930566467e-41,0.0,2.802596928649634e-45,-357,231408,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1057200832,0.15839865803718567,-0.42456212639808655,0.4274049997329712,0.13527444005012512,-0.43033143877983093,0.5257217884063721,0.030803421512246132,-0.05674343556165695,2,231409,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231409,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0,1.8367099231598242e-40,-2.341871806232658e+18,2.0436047153791267e-29,-4.6992097025217376e-23,1.2206656692381745e-11,-47042052096.0,-3225097216.0,-1.8983726487852227e+25,-16749,231409,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1057199762,0.15851812064647675,-0.4244215190410614,0.4273194372653961,0.13535359501838684,-0.4301713705062866,0.5276814699172974,0.030373167246580124,-0.05668061226606369,2,231410,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231410,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0,1.8367099231598242e-40,9.140644071994108e-35,-2.8363259724893368e+23,-9.216459672915475e+27,157.7417449951172,3.4507770428810854e+17,-1.7552144182531038e-09,-19168956.0,-16747,231410,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1057198944,0.15862582623958588,-0.42428141832351685,0.42728888988494873,0.1355143040418625,-0.43002134561538696,0.5297111868858337,0.02983752079308033,-0.056563831865787506,2,231411,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231411,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0,1.8367099231598242e-40,2.1696090698242188e-05,1.2373248843976456e-17,1.547325614958062e+30,22.842716217041016,5.183713837791679e-18,-1.6461212885951655e-15,-1.8163809757781402e+26,-16741,231411,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81630>,1057197905,0.15875926613807678,-0.4241394102573395,0.4272785484790802,0.13577811419963837,-0.4298710823059082,0.5319912433624268,0.029164278879761696,-0.05663713067770004,2,231412,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231412,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0,1.8367099231598242e-40,6.383128327565242e+27,-0.00024342170218005776,-5.102255572609294e-18,-3.0191918841997754e+26,-2.982865365261236e+31,-2.153750341610498e-30,2.4806673775927697e+27,-16734,231412,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057196849,0.158892422914505,-0.4239848554134369,0.4271862208843231,0.13604000210762024,-0.42972877621650696,0.5342607498168945,0.028554480522871017,-0.056594118475914,2,231413,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95A90>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231413,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0,1.8367099231598242e-40,-3.524958103184872e-15,4.911490051467959e-13,-6.386867180087987e-34,-1.7546768692030407e+29,7.252442556266779e+37,46656607223808.0,-6.124257173248539e+31,-16727,231413,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1057195960,0.1590687483549118,-0.4237931966781616,0.42712417244911194,0.13630282878875732,-0.42957693338394165,0.5366366505622864,0.028024740517139435,-0.056605976074934006,2,231414,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231414,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0,1.8367099231598242e-40,-4.309159415618551e+22,-1.0107197197239959e-12,7.53470016562952e-27,-1.0773041140055284e-05,0.0001059747883118689,9.928910991996442e-13,2.209395611071079e-30,-16719,231414,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1057195494,0.15925802290439606,-0.42365097999572754,0.42704901099205017,0.13658295571804047,-0.429410845041275,0.5390446782112122,0.027499400079250336,-0.056584957987070084,2,231415,19,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17680>,4980736,9.183549615799121e-41,1.8189894035458565e-12,-0.00026177617837674916,1.9925783169788545e-19,-839884288.0,-2.4948362087339234e+36,-1.1274352379987901e+24,-7.312640441765948e+31,-16571,231415,19,6,False,Right,Back,Right,Left,60
