_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF54F0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,27358,237292,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1057261839,0.15340568125247955,-0.4195244312286377,0.4315863251686096,0.12892606854438782,-0.4252978265285492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237293,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-32696,237293,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1057259424,0.1532873958349228,-0.4196694791316986,0.4313819110393524,0.1287093460559845,-0.4253441393375397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237294,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81F40>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-27306,237294,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1057256937,0.15318019688129425,-0.41976919770240784,0.4312477707862854,0.12856042385101318,-0.42535585165023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237295,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-19391,237295,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,1057254422,0.15308864414691925,-0.419805645942688,0.4311048090457916,0.12844723463058472,-0.42530620098114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237296,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE130>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-12709,237296,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1057251473,0.1529867947101593,-0.41981345415115356,0.4309886693954468,0.12832967936992645,-0.42522287368774414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237297,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAED60>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-5053,237297,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1057248189,0.15286166965961456,-0.4198026657104492,0.4308586120605469,0.12820446491241455,-0.4250785708427429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237298,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81860>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,1302,237298,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,1057245425,0.15278246998786926,-0.41977280378341675,0.43069612979888916,0.12806685268878937,-0.42488521337509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237299,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE4A0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,5545,237299,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1057242673,0.15270042419433594,-0.4197063744068146,0.4304349720478058,0.12792837619781494,-0.4246617555618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237300,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,7847,237300,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE6D0>,1057239819,0.1526140719652176,-0.41963696479797363,0.4302506148815155,0.127831369638443,-0.42447611689567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237301,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,8785,237301,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1057236893,0.1525469571352005,-0.41957175731658936,0.4301007390022278,0.12772704660892487,-0.42427676916122437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237302,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE130>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,10414,237302,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81590>,1057233985,0.15246722102165222,-0.4195050001144409,0.4299296438694,0.12763650715351105,-0.4240467846393585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237303,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81F40>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,7718,237303,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,1057230373,0.1523655205965042,-0.4194449782371521,0.4297361373901367,0.12754634022712708,-0.423789918422699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237304,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE090>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,5385,237304,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17130>,1057226071,0.152238130569458,-0.4193916618824005,0.4295666217803955,0.1275123506784439,-0.4235649108886719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237305,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,4696,237305,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE630>,1057223213,0.152160182595253,-0.4193219542503357,0.4293380379676819,0.12749768793582916,-0.42333894968032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237306,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,3665,237306,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1057220338,0.15210609138011932,-0.4192420542240143,0.429101824760437,0.12745623290538788,-0.423127144575119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237307,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,2843,237307,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1057217844,0.1520349681377411,-0.4191686809062958,0.42882630228996277,0.12738364934921265,-0.4228498339653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237308,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,2508,237308,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,1057215072,0.1519746631383896,-0.4190795421600342,0.4286692440509796,0.12736916542053223,-0.4226319193840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237309,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,3223,237309,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEA40>,1057212414,0.1519366204738617,-0.4189744293689728,0.4284976124763489,0.12737193703651428,-0.42239266633987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237310,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,5705,237310,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1057209767,0.15187817811965942,-0.41886964440345764,0.42827925086021423,0.12741363048553467,-0.4221027195453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237311,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81950>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,14566,237311,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1057207185,0.15181195735931396,-0.4187506437301636,0.4280405640602112,0.12740297615528107,-0.42181792855262756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237312,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,17959,237312,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE9F0>,1057204239,0.15169940888881683,-0.418636292219162,0.42795613408088684,0.12734860181808472,-0.42159733176231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237313,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17590>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,24593,237313,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057202082,0.15163636207580566,-0.41851159930229187,0.4278654456138611,0.12729108333587646,-0.4214325249195099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237314,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,32643,237314,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17770>,1057200482,0.15158477425575256,-0.41839075088500977,0.42775094509124756,0.12725193798542023,-0.421270489692688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237315,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17810>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-26794,237315,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAED60>,1057199275,0.1515306830406189,-0.4182833135128021,0.42762085795402527,0.12717889249324799,-0.4210878908634186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237316,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-16867,237316,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17F40>,1057198107,0.15147677063941956,-0.4181874692440033,0.4275447726249695,0.12712903320789337,-0.42086827754974365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237317,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC74360>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-8497,237317,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17F40>,1057197002,0.15139608085155487,-0.41808509826660156,0.427519828081131,0.12704293429851532,-0.4204806089401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237318,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D60>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,645,237318,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1057195558,0.15132452547550201,-0.41798046231269836,0.42745304107666016,0.12694458663463593,-0.4202483594417572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237319,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA174F0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,4281,237319,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057194250,0.15127816796302795,-0.41788211464881897,0.42733386158943176,0.12687350809574127,-0.4199933111667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237320,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814F0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,8350,237320,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057193137,0.15121567249298096,-0.4177818298339844,0.427259236574173,0.12679575383663177,-0.4198281466960907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237321,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,11811,237321,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1057191575,0.15115252137184143,-0.4176657795906067,0.4270872175693512,0.12680594623088837,-0.41965508460998535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237322,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,16009,237322,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,1057189594,0.15109407901763916,-0.4175463020801544,0.42697378993034363,0.1266878843307495,-0.41947975754737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237323,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419A0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,20809,237323,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1057187790,0.15102282166481018,-0.417443186044693,0.42690348625183105,0.12662389874458313,-0.41925740242004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237324,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,24771,237324,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1057185687,0.15096406638622284,-0.41736719012260437,0.4268302321434021,0.12645193934440613,-0.4190238416194916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237325,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81310>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,28189,237325,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,1057183304,0.15089447796344757,-0.4173087477684021,0.4267469644546509,0.12641704082489014,-0.41884928941726685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237326,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA410E0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-32604,237326,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1057182121,0.15084022283554077,-0.41725561022758484,0.426690936088562,0.1263599693775177,-0.41870972514152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237327,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-28725,237327,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,1057180311,0.1507910043001175,-0.41720691323280334,0.426626056432724,0.1263311356306076,-0.4185636639595032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237328,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-25309,237328,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CC20>,1057178976,0.15075278282165527,-0.4171825647354126,0.4265706241130829,0.12629829347133636,-0.41846346855163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237329,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47040>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-21689,237329,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057177553,0.15070661902427673,-0.41716548800468445,0.4265088438987732,0.1262500137090683,-0.418371319770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237330,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81E00>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-17556,237330,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057176716,0.1506727635860443,-0.41715094447135925,0.42648229002952576,0.1261751800775528,-0.41831541061401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237331,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-13723,237331,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,1057176208,0.1506318897008896,-0.41713201999664307,0.4264620840549469,0.126116082072258,-0.4182915687561035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237332,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-9733,237332,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2E00>,1057175361,0.15060459077358246,-0.41712328791618347,0.42644044756889343,0.12602302432060242,-0.4182506799697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5685,237333,35,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,54804256,1.281383946535922e+37,2.5667134141018042e-23,-5.672255020225515e+21,2.4889772861159936e+35,-1.1344495403752241e+22,2.2462814383126818e-41,0.0,2.802596928649634e-45,-5162,237333,35,6,False,Right,Back,Right,Left,60
