_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17950>,1057398750,0.15846341848373413,-0.42912808060646057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115224123001099,0.05548856407403946,-0.11856024712324142,11059,228969,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1057396482,0.15841783583164215,-0.428989976644516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117682218551636,0.055761273950338364,-0.11851026862859726,17244,228970,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1057395182,0.15838123857975006,-0.4288797378540039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120559930801392,0.05595126748085022,-0.11845754086971283,10669,228971,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1057393940,0.1583411693572998,-0.42878270149230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123740434646606,0.05616987124085426,-0.11834913492202759,2186,228972,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1057392354,0.15826961398124695,-0.4286593198776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126720070838928,0.05643681809306145,-0.11829610168933868,-9314,228973,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1057390743,0.15820936858654022,-0.42854079604148865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130375027656555,0.05676854029297829,-0.11820558458566666,25281,228974,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,1057389639,0.15813769400119781,-0.4283842146396637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132303237915039,0.0571616105735302,-0.11810693889856339,-14036,228975,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1057388119,0.1581043303012848,-0.42824316024780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135273933410645,0.05744301900267601,-0.11798489093780518,-2521,228976,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1057386303,0.15807360410690308,-0.4280959367752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513865053653717,0.057556457817554474,-0.11793537437915802,16728,228977,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,1057384400,0.15804092586040497,-0.42796605825424194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142711997032166,0.05767640098929405,-0.11787419766187668,18193,228978,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1057383028,0.15800298750400543,-0.4278375506401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146664977073669,0.05783578380942345,-0.11780926585197449,-18852,228979,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1057380299,0.1580537110567093,-0.42770320177078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150586366653442,0.057994816452264786,-0.11770264804363251,-5399,228980,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057378839,0.15806172788143158,-0.4275973439216614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154696106910706,0.05811969190835953,-0.11759748309850693,1571,228981,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1057377138,0.15808337926864624,-0.42749813199043274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159043073654175,0.058241669088602066,-0.11758352071046829,-1566,228982,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA7270>,1057375844,0.1581125110387802,-0.4273867607116699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163243412971497,0.058359041810035706,-0.11754100769758224,-1361,228983,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057374751,0.15813541412353516,-0.427253395318985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168281197547913,0.05840911343693733,-0.1174478679895401,20913,228984,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95900>,1057373480,0.15815748274326324,-0.42712777853012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173066258430481,0.05846092104911804,-0.11736709624528885,-4244,228985,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1057372831,0.1581767499446869,-0.42697590589523315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177169442176819,0.05853549391031265,-0.11729690432548523,-31706,228986,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1057371954,0.15820620954036713,-0.42683225870132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181194543838501,0.05860837548971176,-0.11719992756843567,12508,228987,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1057371607,0.15822547674179077,-0.4266575574874878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185490250587463,0.05866585299372673,-0.11704723536968231,-22118,228988,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0DB0>,1057370967,0.15829063951969147,-0.4264798164367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519025444984436,0.05868008732795715,-0.11697039008140564,21593,228989,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,1057370095,0.15836520493030548,-0.4262895882129669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195236802101135,0.05873792618513107,-0.11688986420631409,12428,228990,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE07C0>,1057368492,0.15844891965389252,-0.4260951280593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199758410453796,0.058829065412282944,-0.11677023768424988,-18703,228991,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1057367625,0.15852122008800507,-0.4259006381034851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204083323478699,0.0589749701321125,-0.11662716418504715,3770,228992,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1057366581,0.15858586132526398,-0.42573946714401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209306478500366,0.05903645604848862,-0.11646630614995956,-18,228993,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057366017,0.15861915051937103,-0.42558810114860535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213958621025085,0.05914333462715149,-0.11631879955530167,19503,228994,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB34F0>,1057365440,0.1586465835571289,-0.42543137073516846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218766927719116,0.059326063841581345,-0.1161540076136589,-21933,228995,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,1057364698,0.15866276621818542,-0.4252743422985077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223331451416016,0.0594952255487442,-0.11599256843328476,31767,228996,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA7720>,1057363892,0.15865838527679443,-0.4251101016998291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522864580154419,0.05961426720023155,-0.11581240594387054,-17977,228997,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95680>,1057363601,0.1586388796567917,-0.42491039633750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233614444732666,0.05976296216249466,-0.1156439334154129,-6038,228998,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0630>,1057362656,0.15867125988006592,-0.424716979265213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238547921180725,0.05992969870567322,-0.11547974497079849,16416,228999,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB30E0>,1057361805,0.1587037593126297,-0.4245142638683319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243092775344849,0.06008166819810867,-0.11530162394046783,21261,229000,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0BD0>,1057359722,0.15878351032733917,-0.4242970943450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248057246208191,0.060266513377428055,-0.11507738381624222,-29318,229001,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1057357503,0.15881787240505219,-0.4240759015083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253545045852661,0.0603962317109108,-0.11481728404760361,-10552,229002,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,1057356349,0.15884873270988464,-0.4238470494747162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258719325065613,0.0605451837182045,-0.11451674997806549,24461,229003,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1057355084,0.1588897407054901,-0.4236103296279907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263883471488953,0.0607348270714283,-0.11419394612312317,-23104,229004,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB3EF0>,1057354750,0.15893064439296722,-0.42337411642074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269206166267395,0.060905102640390396,-0.1138523668050766,12474,229005,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA416D0>,1057354238,0.1589275598526001,-0.42311781644821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274267792701721,0.06111859530210495,-0.1134956032037735,-7520,229006,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057352122,0.1589667797088623,-0.42284485697746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279721021652222,0.061286792159080505,-0.1130160540342331,-17981,229007,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1057349503,0.15907533466815948,-0.42254504561424255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285149812698364,0.06148364394903183,-0.11247390508651733,-123,229008,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0950>,1057348016,0.15916983783245087,-0.42228272557258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290369391441345,0.061647094786167145,-0.11183618009090424,2324,229009,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0F90>,1057346961,0.15921571850776672,-0.42201510071754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295214653015137,0.06190238147974014,-0.11111173033714294,11152,229010,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1057345740,0.15925510227680206,-0.421696275472641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299468636512756,0.062184110283851624,-0.1103050634264946,-17945,229011,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1057344602,0.15927772223949432,-0.42137008905410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303863286972046,0.06247732415795326,-0.10929986834526062,-27299,229012,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41A90>,1057342393,0.15938496589660645,-0.42110198736190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307496190071106,0.06280594319105148,-0.10822104662656784,7257,229013,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB3090>,1057340512,0.15949441492557526,-0.420823335647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311029553413391,0.06320460885763168,-0.10700103640556335,28264,229014,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81090>,1057338646,0.15958364307880402,-0.420537531375885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316585302352905,0.06360936164855957,-0.10539043694734573,-24856,229015,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1057337102,0.15963973104953766,-0.4202739894390106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320360660552979,0.06417752057313919,-0.10372886806726456,1152,229016,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA7B80>,1057335832,0.15970705449581146,-0.42001524567604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323758125305176,0.06483366340398788,-0.10190440714359283,19997,229017,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1057334525,0.159807026386261,-0.41973721981048584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331464409828186,0.06531867384910583,-0.0998760312795639,27649,229018,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1057332411,0.15989774465560913,-0.419440895318985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336635708808899,0.06609313935041428,-0.09739890694618225,11142,229019,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1057330793,0.16000984609127045,-0.4191743731498718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534212052822113,0.06688283383846283,-0.09481314569711685,12410,229020,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA7900>,1057329232,0.1601056009531021,-0.41890949010849,0.4341621696949005,0.14021743834018707,-0.4294918179512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7683,229021,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA7CC0>,707018504,-3.310714336837632e+16,0.003887041239067912,6.493132538664894e-22,16625950720.0,-1.2344391844683625e+36,-3.742246862472505e-38,1.131730678742652e-40,2.802596928649634e-45,-19985,229021,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,1057327191,0.1601870059967041,-0.41864895820617676,0.43484166264533997,0.14001670479774475,-0.4290614128112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3492,229022,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC957C0>,552943369,2.3683270843397054e-24,-51389.70703125,-5.319831123115199e+22,10183495680.0,-5.156632898462021e-10,-2.107809067582531e-26,1.1317446917272953e-40,2.802596928649634e-45,-19985,229022,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,1057325842,0.16027681529521942,-0.4183907210826874,0.4347531795501709,0.14005492627620697,-0.4287241995334625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13491,229023,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,1951022857,-2.5308461442678053e-37,1.037697160342152e+24,3.7140086988074472e-06,7.76027530538688e-14,8.190565449798515e+35,7.5966452948783046e-28,1.1317587047119385e-40,2.802596928649634e-45,-19985,229023,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98180>,1057324153,0.16042400896549225,-0.4181070029735565,0.43478918075561523,0.1400548666715622,-0.42833808064460754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23488,229024,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98860>,44056329,3241193311830016.0,-6.095374315263919e+36,-9.106805910977646e-16,-1.971548374921356e+24,9.876722772972357e-10,-353786.46875,1.1318007436658683e-40,2.802596928649634e-45,-19985,229024,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA72C0>,1057322672,0.16056253015995026,-0.4178694784641266,0.434538871049881,0.14030608534812927,-0.42796480655670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31894,229025,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA7130>,3733995273,-1.408616766782967e+32,3.2312722369890636e-19,-1.0934858167940238e-21,-3.862415060836809e+26,-49342.66015625,1.2445386803409913e-36,1.1318287696351547e-40,2.802596928649634e-45,-19985,229025,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1057321862,0.16067199409008026,-0.4176425039768219,0.4344114065170288,0.14042997360229492,-0.4276430308818817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20351,229026,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,3953540873,8563841302528.0,2.057777444376514e-25,-1.2783070099624037e+22,5.495334568823051e-36,15994106937344.0,2.0183159211712949e+31,1.1318567956044412e-40,2.802596928649634e-45,-19985,229026,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1057320927,0.16078270971775055,-0.41745567321777344,0.43425846099853516,0.14056158065795898,-0.4273739755153656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5615,229027,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,4264443657,-5287.7001953125,-1.4515766845913702e-32,6951.77197265625,2.976355096623074e+33,-7.8760370931083e-30,-33471.30078125,1.1318848215737277e-40,2.802596928649634e-45,-19985,229027,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0AE0>,1057319522,0.16090741753578186,-0.41726934909820557,0.4340537488460541,0.1407831311225891,-0.42707234621047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11466,229028,13,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0C70>,1115897610,-6.022347839639011e+29,1.8160348225215728e-11,-860.971435546875,-7.185811636746142e-30,-6.711250898661092e-05,-6.089032565638273e+28,1.1319128475430142e-40,2.802596928649634e-45,-19985,229028,13,6,False,Right,Back,Centre,Left,60
