_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C590>,1057175151,0.157486230134964,-0.42511487007141113,0.42640411853790283,0.1352427899837494,-0.4373585283756256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230183,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,3211,230183,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1057171879,0.15739770233631134,-0.42509040236473083,0.42618751525878906,0.13516071438789368,-0.4372912049293518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230184,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,4915,230184,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1057168423,0.15733543038368225,-0.42505255341529846,0.4259919226169586,0.13508212566375732,-0.43720218539237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230185,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,7114,230185,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1057165136,0.1572691798210144,-0.4250178039073944,0.4257458746433258,0.1350056231021881,-0.4370841681957245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230186,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,8078,230186,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1057161179,0.15717053413391113,-0.424957275390625,0.4254983067512512,0.1349109560251236,-0.436922550201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230187,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,10104,230187,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1057155801,0.15709856152534485,-0.4248785078525543,0.4252215027809143,0.1347983181476593,-0.4367457926273346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230188,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,7879,230188,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1057151862,0.157028466463089,-0.42480048537254333,0.4249823987483978,0.13472102582454681,-0.4365752935409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230189,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,6323,230189,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057148198,0.1569703221321106,-0.4247240126132965,0.4247598350048065,0.13464200496673584,-0.436368852853775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230190,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,2508,230190,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,1057144916,0.15689252316951752,-0.4246358573436737,0.4245651364326477,0.13452185690402985,-0.43613845109939575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230191,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,-3463,230191,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1057141086,0.1567966490983963,-0.42453595995903015,0.4243296980857849,0.13439491391181946,-0.43588149547576904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230192,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,-1775,230192,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1057136952,0.15669484436511993,-0.42445236444473267,0.4240701496601105,0.13422566652297974,-0.4356706738471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230193,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,3446,230193,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1057132998,0.15657956898212433,-0.424341082572937,0.4238642752170563,0.13406908512115479,-0.43543699383735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230194,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,8138,230194,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1057129097,0.15647436678409576,-0.4241983890533447,0.423653244972229,0.1338525265455246,-0.43517571687698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230195,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,11612,230195,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1057125931,0.15638306736946106,-0.4240476191043854,0.4235246777534485,0.1336432844400406,-0.4349212348461151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230196,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,14933,230196,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1057122956,0.1562739610671997,-0.423883318901062,0.42333725094795227,0.13345779478549957,-0.4346768856048584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230197,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,17397,230197,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1057119736,0.15615621209144592,-0.42372676730155945,0.42314034700393677,0.13320766389369965,-0.43443071842193604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230198,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,18179,230198,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057116904,0.15603752434253693,-0.423568993806839,0.42293497920036316,0.13296495378017426,-0.4341994822025299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230199,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,18006,230199,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1057113032,0.15591615438461304,-0.4233821928501129,0.42279157042503357,0.13275814056396484,-0.4339728355407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230200,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,16384,230200,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1057109743,0.155781090259552,-0.4232073426246643,0.42265450954437256,0.132544606924057,-0.43372389674186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230201,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15703,230201,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1057107616,0.15565209090709686,-0.4230468273162842,0.42253461480140686,0.13229694962501526,-0.4334965944290161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230202,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,14989,230202,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1057105471,0.15552647411823273,-0.4229278564453125,0.4223593771457672,0.13203519582748413,-0.43330755829811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230203,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,14748,230203,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057102641,0.1554030179977417,-0.4228051006793976,0.4222539961338043,0.13180255889892578,-0.4331403076648712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230204,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15147,230204,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80680>,1057099962,0.1552588790655136,-0.42271438241004944,0.4221206605434418,0.13158383965492249,-0.43297213315963745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230205,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80590>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15279,230205,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1057096297,0.1550833284854889,-0.42261365056037903,0.42200231552124023,0.1313638538122177,-0.4328071177005768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230206,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15595,230206,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80590>,1057093276,0.15491586923599243,-0.4225393235683441,0.4218636453151703,0.1311260461807251,-0.4326547682285309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230207,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,14885,230207,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057090158,0.1547905057668686,-0.4224608242511749,0.4216344952583313,0.13089029490947723,-0.4325298070907593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230208,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15123,230208,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41A90>,1057087091,0.15467126667499542,-0.422376424074173,0.42146849632263184,0.13066010177135468,-0.43240049481391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230209,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,13751,230209,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA71D0>,1057083531,0.1544942855834961,-0.42227086424827576,0.4212520718574524,0.13047833740711212,-0.43226227164268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230210,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7540>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,14714,230210,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1057079409,0.15431395173072815,-0.422200083732605,0.42104417085647583,0.13027256727218628,-0.43210408091545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230211,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15387,230211,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1057075785,0.15414483845233917,-0.4221094846725464,0.4207508862018585,0.1300169974565506,-0.43194088339805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230212,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,15569,230212,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98310>,1057072094,0.15400372445583344,-0.42199698090553284,0.4205438494682312,0.12981028854846954,-0.4317891597747803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230213,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC980E0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,16548,230213,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,1057068546,0.15386748313903809,-0.42186489701271057,0.42035332322120667,0.12960587441921234,-0.43158474564552307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230214,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,17225,230214,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1057064657,0.15368367731571198,-0.42171886563301086,0.4201200008392334,0.1293896734714508,-0.43135616183280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230215,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,17876,230215,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1057060004,0.15351074934005737,-0.42156609892845154,0.41987136006355286,0.1291176974773407,-0.43108537793159485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230216,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,20097,230216,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1057056713,0.15339039266109467,-0.4213779866695404,0.4196533262729645,0.1289275884628296,-0.4308106303215027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230217,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,23703,230217,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1057052490,0.15327775478363037,-0.42120569944381714,0.4194324314594269,0.12874549627304077,-0.43051838874816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230218,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,25055,230218,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0770>,1057048850,0.1531853824853897,-0.4210091233253479,0.41917842626571655,0.12858696281909943,-0.4302072823047638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230219,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0F90>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,24971,230219,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1057044535,0.1530824601650238,-0.4207990765571594,0.41887691617012024,0.12838856875896454,-0.4299390912055969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230220,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,23965,230220,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB34A0>,1057039687,0.15301166474819183,-0.4205823838710785,0.41866329312324524,0.1282263696193695,-0.4296073913574219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230221,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB3CC0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,24783,230221,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1057035028,0.1529415100812912,-0.420371413230896,0.41838452219963074,0.12807495892047882,-0.42929700016975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230222,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,25829,230222,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0D60>,1057030473,0.15290145576000214,-0.42012497782707214,0.4181775152683258,0.12796257436275482,-0.4289453327655792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16864,230223,16,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE09A0>,1207320327,1.6737563610076904,-31645.939453125,-31163781480448.0,1303472242688.0,-4.7345976205999815e+32,2.2460011786198168e-41,0.0,2.802596928649634e-45,27515,230223,16,6,False,Right,Back,Left,Right,60
