_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80090>,3171785950,-0.7933270931243896,-0.0893390029668808,0.0007450428092852235,1.8367239361444675e-40,-4.969190352894659e+32,-2.7752830646932125e-06,-9.556434084694223e+30,642015.0,-16847,243225,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1052960289,-0.8748136162757874,0.24458834528923035,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243225,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1057858247,0.15331706404685974,-0.4396192729473114,0.46828794479370117,0.12677253782749176,-0.4542005956172943,0.49620458483695984,0.045987438410520554,-0.14047811925411224,32275,243226,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,2036350701,1.002034116211559e-29,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2548216060144286e-32,4.508032858253689e+18,-1.1081483355926456e+20,-4.12841995019262e-15,-16615,243226,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,3173267295,-0.7949179410934448,-0.07900775223970413,0.000705624814145267,1.8367239361444675e-40,5.106053586384311e-38,1.2173573699403776e+17,-2449501184851968.0,3.339753815034718e+19,-16843,243226,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1052270944,-0.8803942799568176,0.25268203020095825,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243226,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057849971,0.15330012142658234,-0.4397711157798767,0.46778109669685364,0.12683193385601044,-0.45410650968551636,0.49614670872688293,0.04573161527514458,-0.1404668241739273,-29208,243227,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,2672705261,2.6999473652229003e-31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.386270632638957e-24,-2.47259521484375,1.8755961378056438e+18,-9.744558174691587e+31,-16616,243227,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,3174644235,-0.7971447110176086,-0.07436659932136536,0.0007735205581411719,1.8367239361444675e-40,-844.0,4.0429436936938943e-25,-1.6392585899804857e-10,-2.3945540825314896e-22,-16847,243227,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1053953195,-0.8580018877983093,0.25581687688827515,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243227,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1057840652,0.15337365865707397,-0.4399191439151764,0.467175155878067,0.12688897550106049,-0.45403018593788147,0.4960956871509552,0.04612450301647186,-0.14049166440963745,-22212,243228,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,1934966509,4.172004740785893e-30,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00020599365234375,3.5206067028221294e-23,1.412386141394348e-29,4.07646431501266e-35,-16615,243228,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,3176481989,-0.7973411679267883,-0.06501894444227219,0.0008240216411650181,1.8367239361444675e-40,-7818182656.0,-8.204806363210082e-07,0.0009936398128047585,-1.7070592466228846e+24,-16845,243228,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1053885993,-0.8518532514572144,0.2771488428115845,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243228,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057832896,0.15340915322303772,-0.4400627315044403,0.46668341755867004,0.12699779868125916,-0.4539526700973511,0.49598559737205505,0.04709910973906517,-0.14059223234653473,-19063,243229,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,2495364845,-158589956128768.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5795230865478516e-06,-5.142836955599762e+22,-2.0035900942599813e-20,-295.4840087890625,-16616,243229,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,3177150127,-0.7976382970809937,-0.06859350949525833,0.0008716161246411502,1.8367239361444675e-40,-0.00023746490478515625,4.05898317694664e-05,1.8013077336310048e+20,31.092737197875977,-16845,243229,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1054336550,-0.8470999002456665,0.2719651758670807,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243229,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1057824991,0.1534280627965927,-0.44020336866378784,0.4661189317703247,0.12705034017562866,-0.45388081669807434,0.495959997177124,0.04846158251166344,-0.1403912752866745,-12018,243230,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,308035309,-1.6368473474781078e-38,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.03611159324646e-07,-9.977783420859641e-19,6.262804814260438e+35,-2126385023811584.0,-16616,243230,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,3177535517,-0.7970293760299683,-0.0716114193201065,0.0008704002830199897,1.8367239361444675e-40,-4.4889748096466064e-07,8.891681924298939e+19,1.6939429754695753e-17,9.06267975355893e-36,-16845,243230,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1054527095,-0.8422663807868958,0.2781907618045807,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243230,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1057816523,0.1534988433122635,-0.44032880663871765,0.46559643745422363,0.12716269493103027,-0.4538330137729645,0.4960063397884369,0.05021028593182564,-0.14024321734905243,-8696,243231,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1360281325,6.266475346716567e-37,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.887201506178826e-11,14761728.0,3.496226097104406e-17,4.740576409752073e-26,-16615,243231,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,3177294350,-0.7958621382713318,-0.07735954970121384,0.0008984215673990548,1.8367239361444675e-40,-8.678436279296875e-05,1.8507885839007526e-31,-1.88349588370329e-07,7.72311849868273e+35,-16845,243231,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80680>,1054544653,-0.8430814146995544,0.27461203932762146,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243231,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1057809288,0.15350039303302765,-0.4404359459877014,0.4650816023349762,0.12717977166175842,-0.453753262758255,0.4962356984615326,0.05187343806028366,-0.14005248248577118,-3644,243232,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,332807917,-7.929808947505081e-20,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-7.665648172651418e-20,6.0520668252836656e+25,-1.9028270574258624e+36,0.23705267906188965,-16615,243232,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3176595460,-0.7945234775543213,-0.08743227273225784,0.0008470459142699838,1.8367239361444675e-40,-0.041015625,-2.731981307846354e-12,7.083798391621654e-12,443974713344.0,-16846,243232,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1054679528,-0.8457983732223511,0.2603112459182739,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243232,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057800196,0.1535985916852951,-0.44055306911468506,0.4645482301712036,0.1272895187139511,-0.4536592960357666,0.4963780343532562,0.053370989859104156,-0.13981062173843384,900,243233,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,96288494,5.5657443098766635e-09,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.597122599785507e-14,2.928441459143497e+28,-167385294176256.0,-2.882293017592019e-07,-16615,243233,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3176557354,-0.7927016615867615,-0.09159292280673981,0.0008486110018566251,1.8367239361444675e-40,-377487360.0,-8.78766396512919e-28,-1.9424841548535948e-28,8.346192537143659e+35,-16843,243233,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1054502740,-0.8476569056510925,0.2608727812767029,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243233,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057792193,0.15363356471061707,-0.4406430721282959,0.46404486894607544,0.1273612678050995,-0.45357075333595276,0.49642735719680786,0.054822180420160294,-0.1396131068468094,7787,243234,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,2573418222,-0.04693302512168884,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.60770320892334e-06,-7.736950543181379e-27,-6.636111665339721e+19,4.813577066171862e-16,-16614,243234,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC808B0>,3177578403,-0.7910360097885132,-0.0923738032579422,0.000806953408755362,1.8367239361444675e-40,-3729543441416192.0,5.1317956569344435e+26,-1.67615349474792e-35,-1.3278874552751745e+36,-16839,243234,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,1054296069,-0.8490148782730103,0.26342079043388367,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243234,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1057784059,0.1536368578672409,-0.44073694944381714,0.46355003118515015,0.12741053104400635,-0.45344817638397217,0.49643945693969727,0.056080594658851624,-0.13946224749088287,12974,243235,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,2587442926,1.1406747760681458e+23,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2736128.0,2772928.0,2.5561392669941167e-14,-9.080448181782849e-32,-16614,243235,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,3178859504,-0.7897270917892456,-0.09038130939006805,0.000736952293664217,1.8367239361444675e-40,-8.087052601914267e+22,-1.9154143668908815e-29,-3.001075971076915e+16,-90566464.0,-16834,243235,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1054088549,-0.8500173687934875,0.26668158173561096,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243235,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1057775608,0.15365387499332428,-0.4408435821533203,0.4629952311515808,0.1274351328611374,-0.45328402519226074,0.4964166283607483,0.05722905695438385,-0.13935436308383942,17694,243236,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,580206318,6.082296059033807e-25,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-4.456584141427369e+29,-1172045035470848.0,-1.2094018145101746e-30,1.6941283716587902e-13,-16613,243236,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2900>,3180021496,-0.7881402969360352,-0.08268453925848007,0.0007339734002016485,1.8367239361444675e-40,1.5754812818929986e-19,-4.109842538167517e-28,0.0014971857890486717,1.6651971798406796e+26,-16826,243236,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1053075211,-0.8573891520500183,0.28251609206199646,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243236,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,1057767648,0.15368963778018951,-0.4409421384334564,0.46240487694740295,0.12747016549110413,-0.4531092047691345,0.4963616132736206,0.05826275795698166,-0.1392982006072998,25379,243237,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,2859613934,-1.0456629849772391e+27,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.3894049351476637e-25,5.421938222576836e+26,-1.6393207648329519e-32,-2.6888480840519594e-36,-16613,243237,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3181196332,-0.7869450449943542,-0.07604517787694931,0.0007318471325561404,1.8367239361444675e-40,5.1251553695851735e-36,-1.3256330377178718e+35,-3.0146381199911655e+35,-5.059283355120435e+16,-16822,243237,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1053831845,-0.8445174098014832,0.2866930365562439,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243237,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1057759268,0.15368011593818665,-0.4410396218299866,0.46187204122543335,0.12749245762825012,-0.4529608488082886,0.49630409479141235,0.059245262295007706,-0.13939091563224792,-31678,243238,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,3951312622,-19298796.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,0.000171661376953125,13844225.0,-32414.328125,-6165355008.0,-16613,243238,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,3182306933,-0.7857732176780701,-0.0699232667684555,0.0007766882190480828,1.8367239361444675e-40,-3.5058848768824246e+26,-1.1983496630944724e+37,-2.206497027132626e+29,2.3231087883915318e-24,-16817,243238,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1054474848,-0.8322527408599854,0.29180318117141724,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243238,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1057749769,0.15367399156093597,-0.44115006923675537,0.4613577127456665,0.12756021320819855,-0.45282822847366333,0.49625396728515625,0.0602421797811985,-0.13940466940402985,-23447,243239,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,2566078190,-4.190186294155563e-17,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.2393906174523605e+20,4.974677347278784e-29,2.0174631572444923e-05,4.438233440750207e-18,-16612,243239,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,3183397308,-0.7843112349510193,-0.06477060168981552,0.0008440009551122785,1.8367239361444675e-40,5.082197683525802e-19,-5.684200887756674e-10,8.426353365065253e-12,1.6300935385515913e-05,-16771,243239,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1045370658,-0.9373836517333984,0.13879427313804626,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243239,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1057741794,0.15367145836353302,-0.44125238060951233,0.4607548117637634,0.1275751292705536,-0.4526923596858978,0.4963020086288452,0.06113976240158081,-0.13960638642311096,-16411,243240,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,4019470062,-4.082653714728821e-21,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7330243656618185e-37,-48446161551360.0,-4.814460794477782e-07,-7.917872354008867e-29,-16612,243240,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,3184327615,-0.7824689745903015,-0.060740262269973755,0.0009023752063512802,1.8367239361444675e-40,0.0001506805419921875,1.3060159643420983e+19,35976144.0,2.7569593774268563e-19,-16768,243240,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1045169625,-0.9367133975028992,0.1422899216413498,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243240,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1057733381,0.15369205176830292,-0.44134020805358887,0.4602164924144745,0.12761133909225464,-0.45250025391578674,0.49640321731567383,0.062079109251499176,-0.13979487121105194,-7268,243241,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,884817646,-2.0928317856842182e-29,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-6.884683795282953e-18,-7.502856791466705e+18,1100898560.0,-1.0838003338025873e+33,-16612,243241,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,3185096719,-0.7806688547134399,-0.058527957648038864,0.0009449647041037679,1.8367239361444675e-40,5033164800.0,0.4711838364601135,1.4164471305774095e+35,nan,-16767,243241,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1044991021,-0.9361714720726013,0.1448025107383728,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243241,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1057724282,0.153644859790802,-0.4414208233356476,0.4596503674983978,0.12762443721294403,-0.4523276686668396,0.49646061658859253,0.06287974119186401,-0.14007063210010529,-127,243242,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,2474852078,-1.0119034539336052e-29,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-0.9609375,3.342585812839674e+26,-1.0724032328823796e-08,4.69531175014138e+27,-16611,243242,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,3185726832,-0.7786915302276611,-0.05710599571466446,0.0009746227297000587,1.8367239361444675e-40,1.1031448103983491e+25,2.4945174350135296e+16,-0.307106077671051,1.8849284075569668e-32,-16765,243242,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1044734167,-0.9358524084091187,0.14669960737228394,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243242,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057715209,0.15363667905330658,-0.44149643182754517,0.45909184217453003,0.1276976764202118,-0.4521864056587219,0.49667224287986755,0.06384041905403137,-0.14029791951179504,10283,243243,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3682483951,-1.5151503099039565e-12,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0273836649938944e+16,-9.416251769350235e+24,1.13427716955336e-31,-4.90396793449986e+31,-16611,243243,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,3186222933,-0.776619017124176,-0.05588041990995407,0.0010108471615239978,1.8367239361444675e-40,-1.020588796129684e-29,1.4740864529017017e-08,-2.3185262886823526e-36,-5.926868520511341e-26,-16765,243243,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1044362040,-0.9349120259284973,0.15761953592300415,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243243,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1057706785,0.15367886424064636,-0.44156166911125183,0.458528071641922,0.1276804804801941,-0.4519974887371063,0.49677741527557373,0.06461498886346817,-0.14046341180801392,19817,243244,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,3865067247,-2.588875205757188e-16,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-3.387162403809829e+33,3.914768315553017e+24,8.98216333589866e+36,-1.2326409183403338e-24,-16610,243244,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC807C0>,3186583860,-0.7742547392845154,-0.05549956113100052,0.0010210040491074324,1.8367239361444675e-40,-3.5083047578154947e-14,-1.4681585031976882e+30,-7413381.5,2.813334569265943e-17,-16763,243244,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,1044215286,-0.9342647790908813,0.1590469926595688,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243244,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1057697841,0.15365000069141388,-0.4416022002696991,0.4579651951789856,0.12770943343639374,-0.45177310705184937,0.4969690442085266,0.06544163823127747,-0.1407402902841568,27156,243245,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,4213063407,-7.059431511580172e-11,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,8.425943506694157e-33,4.273560625733808e-05,-5.124657670808142e+18,3.863299014028598e-09,-16609,243245,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,3186788440,-0.7721332311630249,-0.055583029985427856,0.0010647975141182542,1.8367239361444675e-40,-7.4375,979952.125,0.00323850242421031,-1.3456681700653346e-32,-16762,243245,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1044035687,-0.9343065023422241,0.15738801658153534,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243245,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,1057689216,0.15359549224376678,-0.44166243076324463,0.45740386843681335,0.12774698436260223,-0.4515441656112671,0.4969842731952667,0.06613457202911377,-0.1409410983324051,-31782,243246,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,4098637551,-1.939393645677967e-10,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.0538445116559103e-16,-8.471779049237058e+24,5.5184541701146546e+26,-1.0130834167630397e+20,-16609,243246,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,3186982826,-0.7697191834449768,-0.055992767214775085,0.0010549953440204263,1.8367239361444675e-40,-202937204736.0,-98695184.0,-709585.0625,2.0492277265242626e+20,-16760,243246,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1044002773,-0.9334331750869751,0.15710097551345825,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243246,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1057681113,0.15363173186779022,-0.44171544909477234,0.4568879306316376,0.1278003454208374,-0.45135897397994995,0.4972042739391327,0.0666913315653801,-0.14115776121616364,-25624,243247,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,499138287,-3.93462613601514e-07,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,3.421875,0.005256534554064274,-169906765824.0,1.7360698789684704e+35,-16608,243247,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,3187326376,-0.7674993276596069,-0.054765574634075165,0.0010645780712366104,1.8367239361444675e-40,-8.878048987794933e+24,-7839617.0,1.5080457499080935e-12,0.008895397186279297,-16758,243247,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1043906187,-0.9328075647354126,0.1562897264957428,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,243247,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1057673567,0.15363289415836334,-0.4417646825313568,0.4563673734664917,0.12778498232364655,-0.45114845037460327,0.4973738193511963,0.06717734783887863,-0.14137692749500275,-17368,243248,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,2056863471,-4.7025361709529534e-05,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,3606398139105280.0,-1.862632950689746e+19,1917600399360.0,21854.97265625,-16607,243248,51,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,3187433854,-0.7648627161979675,-0.05402086302638054,0.0010945217218250036,1.8367239361444675e-40,3.4530146555404696e-38,-497541216.0,4.0090738358653435e+24,-1.4208153136912138e+18,-16757,243248,51,6,False,Right,Back,Centre,Left,60
