_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF54F0>,1057543434,0.14789117872714996,-0.4229092299938202,0.4487033188343048,0.12069942057132721,-0.42762914299964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14040,243968,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1518812924,7759065600.0,9.673934663592078e-36,342.4853820800781,4.2326886500536186e+37,3543055990784.0,-3.9217084303129335e+27,1.1312121983108518e-40,2.802596928649634e-45,4651,243968,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1057539391,0.14784204959869385,-0.42297908663749695,0.44840818643569946,0.12060318142175674,-0.42759624123573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18839,243969,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1532378876,-7.404066182229796e+28,214775.625,1.6752360609828543e-09,-1.3603459024241384e+37,54764675006464.0,2.0068376450533614e-26,1.1312121983108518e-40,2.802596928649634e-45,4651,243969,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1057534617,0.1477707326412201,-0.42305102944374084,0.44807472825050354,0.12050753086805344,-0.4275769591331482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21078,243970,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,2920431356,-0.1691780537366867,-1.6912986378699209e-15,-4.595031235556595e+36,2.7555912311688397e+17,2563793223680.0,-8.716315361670385e-23,1.1312121983108518e-40,2.802596928649634e-45,4651,243970,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1057529113,0.1476898193359375,-0.4231353998184204,0.4478195011615753,0.12043268233537674,-0.42756542563438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22489,243971,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,2814787324,-9.838174255393907e-25,-3.771053180722402e+32,-427144261926912.0,-3.2760394257072825e+23,1260227456.0,-1.0596574517077536e+31,1.1312121983108518e-40,2.802596928649634e-45,4651,243971,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,1057525134,0.1476418823003769,-0.4232080280780792,0.44759100675582886,0.12040959298610687,-0.42754438519477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22739,243972,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,629423868,-3.115565314418256e-12,8.403722046186878e-21,-1425.9420166015625,9.716321032737915e+17,9134.6171875,-938.9902954101562,1.1312121983108518e-40,2.802596928649634e-45,4651,243972,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,1057521299,0.14765341579914093,-0.42326676845550537,0.4473670423030853,0.12040991336107254,-0.42751723527908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22850,243973,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,840908540,-43282116608.0,-2.5686778355279855e-24,-5.346363832359202e-05,-2.3553045397891973e+18,134.73243713378906,1.9233536105145015e-16,1.1311841723415653e-40,2.802596928649634e-45,4651,243973,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1057517884,0.14764297008514404,-0.42332273721694946,0.4472098648548126,0.12036332488059998,-0.42745277285575867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20775,243974,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1367817980,5.698166924911826e-16,-1501861077057536.0,-7.884067264803964e-16,1.8641217028432227e+27,1.2143505955464207e-05,-2.0494501549398608e-13,1.131170159356922e-40,2.802596928649634e-45,4651,243974,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1057514660,0.1476394534111023,-0.4233767092227936,0.4468476176261902,0.12043170630931854,-0.42736032605171204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19004,243975,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1409629948,-1.09668220421672e-35,-6.400197732903123e-11,-3.9255316529500547e+20,1.1970665595556646e+30,7.128735800064565e-29,-6359.92236328125,1.131170159356922e-40,2.802596928649634e-45,4651,243975,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1057511198,0.14761823415756226,-0.4234260320663452,0.4466458559036255,0.12046237289905548,-0.4272553026676178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16917,243976,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,2114141948,6.253576338300518e-38,-4.134368694100666e+27,53.560707092285156,8.131042542909108e-22,-2.191784088174592e+16,-1.12768612833053e+35,1.1311841723415653e-40,2.802596928649634e-45,4651,243976,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1057505910,0.14768855273723602,-0.4234863221645355,0.44646188616752625,0.12049192935228348,-0.42720457911491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15525,243977,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95630>,3602857724,6.658527302133685e+35,-3.779054434834006e-13,-1.609753774722833e-09,-1.9240166666191543e-34,-9.253507550020548e-23,3.7026677256325145e-29,1.131226211295495e-40,2.802596928649634e-45,4651,243977,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95C70>,1057501411,0.14767064154148102,-0.42352786660194397,0.44628652930259705,0.12052091211080551,-0.4271886348724365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13214,243978,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,822230780,1.0419801400813359e-24,1.0562497743153258e+26,21396576.0,-3.2229240110037694e-11,653206208.0,-6.160853921498661e+19,1.131114107418349e-40,2.802596928649634e-45,4651,243978,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057497530,0.14767608046531677,-0.4235555827617645,0.4459535777568817,0.1206630989909172,-0.42713236808776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9589,243979,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,3722591996,-3.098058579966388e-15,-4.444335847797844e+37,-5.133240392751759e-06,5.6387103423570536e+29,6.545642250987111e-37,1.516542967594514e-13,1.1311281204029923e-40,2.802596928649634e-45,4651,243979,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1057493924,0.14768889546394348,-0.42357444763183594,0.44573456048965454,0.12069001793861389,-0.4270561933517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7523,243980,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,2614050556,0.02578597329556942,3.850766816781451e-35,4.409763962540744e+20,-3.7686211790122215e-11,-4.586963794905863e-11,1.5941938278846222e-15,1.1311421333876356e-40,2.802596928649634e-45,4651,243980,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1057490418,0.14771272242069244,-0.42358770966529846,0.4454668462276459,0.12074713408946991,-0.4269838333129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5356,243981,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,2066956028,-1127999877414912.0,-9.512723941895729e-10,-57242001408.0,-3.0893275783735564e+36,4.459986399143133e+19,-1.9245505787723776e+16,1.1311281204029923e-40,2.802596928649634e-45,4651,243981,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057486848,0.14771905541419983,-0.42360469698905945,0.44523176550865173,0.12075550854206085,-0.42687055468559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2966,243982,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1970880252,5.347853958554506e+27,-1.2380976339993424e+23,289916832.0,6.5074745347927915e-24,4.9158514421308665e-27,2.0535278960821947e+36,1.1311421333876356e-40,2.802596928649634e-45,4651,243982,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1057483221,0.14771981537342072,-0.42359134554862976,0.4449928104877472,0.12076371163129807,-0.426743745803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,895,243983,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1995128572,2.3423047371278754e-32,-5.06405911409277e+32,-1087671042048.0,-2.0261780570837019e+34,-471881744384.0,-1.304138882886166e+34,1.131114107418349e-40,2.802596928649634e-45,4651,243983,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,1057478612,0.14771057665348053,-0.42356863617897034,0.44478893280029297,0.12070892006158829,-0.42664051055908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1060,243984,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,1346256636,-2.741085250999939e-38,2.6534971360133415e-17,4519.7822265625,1.9375518069393835e-19,-1.2810457069815829e-26,3.4768228432510345e+27,1.1311281204029923e-40,2.802596928649634e-45,4651,243984,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1057474080,0.14764930307865143,-0.42354562878608704,0.444505512714386,0.12062177062034607,-0.4265309274196625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1691,243985,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC957C0>,734019324,4.59616311417044e-38,96615146717184.0,-59198.26171875,8.440543018637584e-28,3.382921960955157e+19,-575033709690880.0,1.131114107418349e-40,2.802596928649634e-45,4651,243985,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1057469428,0.1475694179534912,-0.4234996736049652,0.44422003626823425,0.12062004953622818,-0.42637157440185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3059,243986,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,292437756,7.011342761165361e+31,3.4266796790734636e-34,4.3919219389759734e-13,-1.0476929641728705e+20,0.00048015115316957235,6.172752196539899e-13,1.131114107418349e-40,2.802596928649634e-45,4651,243986,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1057465579,0.14753593504428864,-0.4234851002693176,0.44398775696754456,0.12052743881940842,-0.4261719584465027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4312,243987,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,3330227964,-1.9271859370079206e+23,-3.785007553923889e-20,2.3567060668688356e+34,-7.599808158229053e+22,2.1789767618164607e-23,2.8243722464960097e-12,1.1311000944337058e-40,2.802596928649634e-45,4651,243987,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80130>,1057461160,0.1475231945514679,-0.42345374822616577,0.4437451958656311,0.12041404843330383,-0.42597734928131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6530,243988,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1868644092,11663.298828125,2.7081659936811775e-06,-270747289255936.0,-2.003253806370037e+22,2.758560956252411e-37,-1185251791470592.0,1.1310860814490626e-40,2.802596928649634e-45,4651,243988,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1057457131,0.14748260378837585,-0.42341455817222595,0.44358378648757935,0.12028305977582932,-0.4257965683937073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8972,243989,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95A40>,4274929404,-9.603275141411455e-36,-1157424480256.0,2.1113223466451514e-22,239171452928.0,-2.5029976447462637e+30,4.621997008727379e-35,1.131114107418349e-40,2.802596928649634e-45,4651,243989,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1057452653,0.14742548763751984,-0.4233890771865845,0.44336360692977905,0.12017348408699036,-0.4256146252155304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11492,243990,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,2505654012,-1689.9129638671875,-1.069745409654376e-33,37109379072.0,-5.358356793294661e-05,-6.352061280553093e+20,2.9467266171178185e+26,1.1311000944337058e-40,2.802596928649634e-45,4651,243990,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1057448144,0.14739593863487244,-0.42336156964302063,0.44312918186187744,0.12002622336149216,-0.42541900277137756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13331,243991,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF860>,4151197436,-3.128341637521287e+33,3.516662421318141e-18,-5.342462188566241e-36,-5.116354984124882e-08,-1372143484928.0,-1.0574272704670597e+19,1.1310720684644193e-40,2.802596928649634e-45,4651,243991,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1057443487,0.14734700322151184,-0.4233500063419342,0.44290396571159363,0.11997095495462418,-0.42520037293434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16910,243992,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1188773628,5.594410363444729e-32,5.313730358396456e+34,-7.513226579026477e-17,2.6659416925635863e-35,-2.5427918434143066,-3.3381746030130436e-38,1.1310860814490626e-40,2.802596928649634e-45,4651,243992,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB0770>,1057438899,0.14731048047542572,-0.4233204424381256,0.44252192974090576,0.11997461318969727,-0.425001323223114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19729,243993,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB06D0>,1974091516,3.258949037894363e-21,7319.74267578125,-9.152760327424403e-09,-291511828480.0,-1.65857385876593e-13,401037230080.0,1.1310720684644193e-40,2.802596928649634e-45,4651,243993,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACA90>,1057435031,0.14728829264640808,-0.4232868254184723,0.4421325623989105,0.12009350955486298,-0.42487698793411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23059,243994,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACB30>,2746433276,6.717114015287972e-30,9.493008571869168e+18,-242937.078125,9.105536287514709e-31,-1.1920658824330047e-31,-0.1160876527428627,1.1310860814490626e-40,2.802596928649634e-45,4651,243994,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057431327,0.14725647866725922,-0.4232769012451172,0.4418588876724243,0.12012526392936707,-0.4247865080833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26593,243995,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3980214012,-7.640384293834969e+24,8.398157169686726e-12,2.433529484977394e-28,1.310407114903835e+32,7.459542647114674e+22,-2.331044734105473e-28,1.1311000944337058e-40,2.802596928649634e-45,4651,243995,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1057427733,0.14721909165382385,-0.4232793152332306,0.44158345460891724,0.12012886255979538,-0.42470744252204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30764,243996,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF040>,1574584060,-1.0022862539926791e-07,-1.1294447323305738e+19,8.606194420464281e+23,2.8762258583281e-37,0.01548701710999012,-2.2376980616629453e+17,1.1310720684644193e-40,2.802596928649634e-45,4651,243996,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1057423166,0.14719000458717346,-0.42329034209251404,0.4412824511528015,0.12012529373168945,-0.4246092438697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29483,243997,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,3538370300,4.876254612291584e+16,7.521722000092268e-05,-1.2395576469553404e+24,-8.38019219389238e+36,5.663512974352168e-30,-1.9483659373926266e-24,1.131058055479776e-40,2.802596928649634e-45,4651,243997,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8B4A0>,1057418084,0.14713381230831146,-0.42326119542121887,0.44096842408180237,0.12014193087816238,-0.42445921897888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24474,243998,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8B400>,1613709052,-6.626104597753007e+25,-1.1772410072504856e+30,2803.892333984375,-2663312640.0,-3.0389077128346484e+21,-1.879704756352531e+22,1.1310300295104896e-40,2.802596928649634e-45,4651,243998,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,1057413292,0.1471278965473175,-0.42321327328681946,0.4406663477420807,0.1201159656047821,-0.4242956042289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18800,243999,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,442842876,9.123912963785228e+18,-161344456228864.0,-52798.28125,6.879950120719514e-08,-6.899075061239657e-12,2.313494901096558e-23,1.1310160165258464e-40,2.802596928649634e-45,4651,243999,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,1057409337,0.14711713790893555,-0.4231862425804138,0.44046515226364136,0.1200488805770874,-0.4242004454135895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11693,244000,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,3568582396,-1.6533848734567869e-09,184278752.0,4.614119913211684e-39,1.638639211654663,2.3492743875813983e+38,1.0333919932139815e-27,1.1310160165258464e-40,2.802596928649634e-45,4651,244000,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1057405543,0.1471077799797058,-0.42316147685050964,0.44029879570007324,0.11997100710868835,-0.42411431670188904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4650,244001,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,2097757948,4.1646219074562315e-32,-2.223749887033709e-33,285723008.0,6.454135507471046e-25,0.5185152888298035,7.154453511737921e-34,1.1309879905565599e-40,2.802596928649634e-45,4651,244001,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1057401640,0.14711293578147888,-0.42313235998153687,0.44005173444747925,0.11997836083173752,-0.4240034818649292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2490,244002,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1519795965,77434.6640625,-6098246144.0,1.117607593005253e+36,-2.193410310687968e+28,-4.404833992366355e+32,5.445355967154326e+35,1.1310160165258464e-40,2.802596928649634e-45,4651,244002,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC97540>,1057397689,0.14708954095840454,-0.4231067895889282,0.4398472309112549,0.11989301443099976,-0.4239007234573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11401,244003,53,6,False,Right,Back,Right,Left,60
