_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF23B0>,1057170591,0.14989686012268066,-0.42683863639831543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242892,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1057170912,0.14989742636680603,-0.42650455236434937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242893,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1057170745,0.14990659058094025,-0.42621076107025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242894,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1057170692,0.14994043111801147,-0.4258566200733185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242895,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B2C0>,1057170361,0.1499551385641098,-0.42550012469291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242896,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1057170186,0.14996019005775452,-0.4251345992088318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242897,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1057169510,0.1500149369239807,-0.42477574944496155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242898,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B680>,1057168476,0.15008491277694702,-0.4244086742401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242899,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1057168547,0.15014633536338806,-0.42403313517570496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242900,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B900>,1057168425,0.15018026530742645,-0.4236520826816559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242901,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1057168667,0.15027545392513275,-0.42327818274497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242902,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BA40>,1057170026,0.15041731297969818,-0.4229376018047333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242903,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1057171103,0.15050093829631805,-0.42258068919181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242904,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B7C0>,1057171204,0.15058831870555878,-0.4222339391708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242905,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1057171538,0.15066152811050415,-0.42190906405448914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242906,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BBD0>,1057171956,0.15071167051792145,-0.4216131865978241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242907,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1057171977,0.15074975788593292,-0.42130640149116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242908,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1057172438,0.15079250931739807,-0.42098554968833923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242909,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1057173981,0.1508578658103943,-0.42067044973373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242910,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1057174510,0.1509106308221817,-0.42040809988975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242911,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1057174830,0.15093795955181122,-0.42010176181793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242912,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1057174421,0.1509634554386139,-0.41978079080581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242913,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1057174713,0.15095986425876617,-0.41947945952415466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242914,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1057175122,0.1509355753660202,-0.4191465675830841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242915,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BC70>,1057175061,0.15090186893939972,-0.418820858001709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242916,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BF90>,1057174562,0.15087944269180298,-0.41848525404930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242917,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1057174471,0.15084955096244812,-0.41814887523651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242918,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41040>,1057174393,0.1508299708366394,-0.41781020164489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242919,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,1057173495,0.1508161425590515,-0.4174831211566925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242920,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1057172893,0.1507924646139145,-0.41716453433036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242921,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A5E0>,1057171414,0.15081791579723358,-0.41684478521347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242922,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1057171067,0.15083308517932892,-0.4165285527706146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242923,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,1057170813,0.15085077285766602,-0.4162108600139618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242924,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA79A0>,1057169794,0.15086676180362701,-0.4159115254878998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242925,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1057168831,0.15093737840652466,-0.41557732224464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242926,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,1057168657,0.15101821720600128,-0.41525059938430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242927,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1057168345,0.15116479992866516,-0.4149170517921448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242928,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7090>,1057168421,0.15124395489692688,-0.4145601987838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242929,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1057167871,0.15133091807365417,-0.41422927379608154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242930,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80130>,1057167644,0.15144477784633636,-0.4139070510864258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242931,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1057167117,0.15151485800743103,-0.41359734535217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242932,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1057167015,0.15157857537269592,-0.4132959246635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242933,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1057167778,0.1516169309616089,-0.41300565004348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242934,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,1057166354,0.15171276032924652,-0.4127628207206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242935,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1057165590,0.15173804759979248,-0.4124964475631714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242936,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1057165211,0.15177030861377716,-0.4122316539287567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242937,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1057165053,0.15179142355918884,-0.4119509160518646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242938,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7900>,1057164987,0.15182195603847504,-0.41167208552360535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-3646,242939,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1057163879,0.15184073150157928,-0.41136300563812256,0.5135307312011719,0.03210928663611412,-0.020467421039938927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242940,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-3795,242940,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1057162698,0.15184840559959412,-0.4110174775123596,0.5146763324737549,0.03261962905526161,-0.017185358330607414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242941,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,1562,242941,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1057161521,0.15192203223705292,-0.4107312560081482,0.5156948566436768,0.033340275287628174,-0.01360259484499693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242942,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80590>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,8974,242942,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,1057160916,0.15197452902793884,-0.41040006279945374,0.5165372490882874,0.03416449949145317,-0.009735104627907276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242943,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF900>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,15966,242943,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA79F0>,1057160369,0.15202142298221588,-0.41005781292915344,0.5173454284667969,0.03510187566280365,-0.005562597420066595,0.4256059229373932,0.1238800436258316,-0.40587377548217773,2,242944,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7E00>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242944,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7B80>,0,1.8367099231598242e-40,949978046398464.0,-171.2461395263672,-496584720384.0,-7.963335345641326e-32,-1.0821054388796846e-32,2.77459773391455e+38,1.7132827530127495e-29,16078,242944,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1057159542,0.15207521617412567,-0.40973880887031555,0.5176087021827698,0.037001583725214005,-0.0014884542906656861,0.4260631203651428,0.12349413335323334,-0.40529724955558777,2,242945,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242945,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0,1.8367099231598242e-40,6.591783121186793e+32,14.07788372039795,-2.29411240004751e-10,2.0249416567323404e+32,-1.6589042745344e+16,-2.463654325041122e-34,-1.9938261971641774e-28,16083,242945,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,1057159053,0.15218912065029144,-0.4094303250312805,0.42598235607147217,0.12363190948963165,-0.40486273169517517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242946,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A810>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-10326,242946,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1057158451,0.15229354798793793,-0.4091290533542633,0.42591702938079834,0.12381969392299652,-0.4044448733329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242947,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-6134,242947,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41360>,1057157350,0.1524382084608078,-0.4088445007801056,0.4259001314640045,0.12401403486728668,-0.4040432572364807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242948,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA416D0>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-918,242948,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1057157625,0.15260261297225952,-0.4085482358932495,0.42585310339927673,0.12422425299882889,-0.4035886526107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242949,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF680>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,19332,242949,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1057158358,0.152798593044281,-0.4083111882209778,0.42591866850852966,0.12449101358652115,-0.4031957685947418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242950,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,17804,242950,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1057158784,0.1529976725578308,-0.408043771982193,0.425898939371109,0.12474334239959717,-0.4028741419315338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242951,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95270>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,17384,242951,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1057158456,0.15319165587425232,-0.407779335975647,0.42593979835510254,0.1250530332326889,-0.4025363326072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242952,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,9469,242952,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1057157320,0.1534087210893631,-0.4075552821159363,0.5027502775192261,0.06532739102840424,0.03078150562942028,0.42588087916374207,0.1252826601266861,-0.4022342264652252,2,242953,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242953,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,0,1.8367099231598242e-40,1.7069679003611782e-15,47250448.0,27.90508460998535,5.453462654259056e-05,1.98097204736963e-15,-9877622620160.0,5.126015227282859e-16,16132,242953,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1057156823,0.15362568199634552,-0.40730705857276917,0.4258902072906494,0.12557347118854523,-0.40197086334228516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242954,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,20694,242954,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BC20>,1057157324,0.1538480669260025,-0.40710219740867615,0.4258382022380829,0.12583138048648834,-0.4017275869846344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242955,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B4A0>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,28657,242955,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1057157668,0.1541089564561844,-0.4069088399410248,0.4258192181587219,0.12608884274959564,-0.4015647768974304,0.5342501401901245,0.04438640549778938,0.06003611162304878,2,242956,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242956,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0,1.8367099231598242e-40,-2.5808035111654463e-22,-2.605531668717343e+21,-1.7547618638676324e+25,1.0537044667425937e+29,-14663268.0,17436752478208.0,-1.9583275072429675e-22,16141,242956,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1057157441,0.1543479859828949,-0.40670186281204224,0.4257832169532776,0.12635986506938934,-0.40137436985969543,0.5367691516876221,0.04729042574763298,0.06614147126674652,2,242957,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242957,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0,1.8367099231598242e-40,-1879048192.0,-0.0006112905684858561,1.5348957535650127e-31,-72.1183090209961,1.0207460483096432e-27,0.9091302156448364,-1.3562104643029052e-36,16143,242957,50,6,False,Right,Back,Left,Right,60
