_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CA90>,3182649246,-0.755975604057312,-0.08451622724533081,0.000998057657852769,1.8367239361444675e-40,-4653056.0,2.141782047782734e+36,0.10753869265317917,-2.2188212103209668e-26,-16775,240603,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1053868291,-0.8442270755767822,0.24826949834823608,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240603,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BAE0>,1057658864,0.15317854285240173,-0.41309085488319397,0.4556832015514374,0.1272381991147995,-0.4225914478302002,0.49624866247177124,0.05615899711847305,-0.12404074519872665,26178,240604,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B130>,1782464238,-3.087136666093948e-12,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,1.8660972819303814e-37,-22.155765533447266,-9807.15234375,-4.458456393042469e-38,-16604,240604,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BE50>,3183255302,-0.7557584047317505,-0.08609214425086975,0.0010267586912959814,1.8367239361444675e-40,-13958643712.0,-1.711403936173913e+29,-4.0453755796718255e+30,-1.408693396580752e-37,-16772,240604,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B860>,1053510875,-0.847027599811554,0.25312480330467224,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240604,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1057657320,0.1531618982553482,-0.4131278097629547,0.4555722773075104,0.1272275745868683,-0.42255711555480957,0.4961965084075928,0.05684809759259224,-0.124124675989151,27803,240605,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,1532772078,25721308.0,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,1.0886280492049963e-28,-4.255831828876755e+18,2.2653199494016008e-07,-5.634774931569534e-37,-16604,240605,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,3183779963,-0.7550762891769409,-0.08758867532014847,0.0010084595996886492,1.8367239361444675e-40,-2.0829148276588544e+17,1.5965659487910726e-31,2.6241657612345568e-36,-3.529503106221998e+17,-16770,240605,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1053388163,-0.8488258123397827,0.25054943561553955,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240605,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057655876,0.1531233936548233,-0.41314175724983215,0.4554338753223419,0.12724193930625916,-0.4225064814090729,0.49617090821266174,0.057517413049936295,-0.12412332743406296,30091,240606,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,3692510958,-9.444011698046008e+25,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,5.183841637196318e-19,1.7807600475323233e-17,-4.224110278683475e-14,-6.041556588343155e-08,-16604,240606,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,3184518861,-0.7536594867706299,-0.0881761685013771,0.001009963103570044,1.8367239361444675e-40,-1.7930235239645684e+22,-4.480672459065123e-19,3.16188789873062e+36,-5.384635873376647e-31,-16767,240606,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1053098962,-0.8507212996482849,0.2533416152000427,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240606,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BE00>,1057653689,0.15310293436050415,-0.4131438732147217,0.4553088843822479,0.12725362181663513,-0.4224354028701782,0.4960649609565735,0.05801429599523544,-0.12410370260477066,31782,240607,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B220>,286211822,-3.80226380728277e-30,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,4.103640094399452e-09,-3.976786335436642e-16,-3.1749969687927584e+29,1.9257770378366956e-10,-16603,240607,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BE00>,3185490403,-0.7512519955635071,-0.08626267313957214,0.0009647713741287589,1.8367239361444675e-40,-2.6615710844635676e+28,-2.9159789166621763e-11,-8.237253323359958e-38,-1.0282399919262653e-18,-16764,240607,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B9F0>,1052639124,-0.8532379269599915,0.2591763734817505,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240607,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1057651732,0.1530875265598297,-0.41311490535736084,0.4551580846309662,0.12726937234401703,-0.4223339557647705,0.4959039092063904,0.0584990531206131,-0.12401129305362701,-30920,240608,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1327120110,2.29145459594492e-28,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,10560.0,2.8053101588475554e-29,1.5899215233967784e-29,-60487480.0,-16603,240608,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,3186598651,-0.7483932375907898,-0.08225300163030624,0.0009059550357051194,1.8367239361444675e-40,-2.54747064621865e+34,8.835327386896998e+32,4.037197522912104e+32,0.0001284994650632143,-16760,240608,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1052153458,-0.8553863167762756,0.26523756980895996,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240608,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1057649225,0.15306897461414337,-0.4130828082561493,0.4549933671951294,0.12728744745254517,-0.4222082793712616,0.49578556418418884,0.0589725635945797,-0.12393208593130112,-28881,240609,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,3011002094,-7.467575870683104e-16,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,4.700632111067955e+16,-365048.0625,-1.1133669764558341e-32,13167.4501953125,-16602,240609,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,3187627065,-0.7458726167678833,-0.07916675508022308,0.0008750180713832378,1.8367239361444675e-40,-1.653016382697611e+33,8.526776852555698e+30,-2.400739722578822e-14,1.554997475018932e+22,-16757,240609,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1052015393,-0.8542112112045288,0.2682270407676697,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240609,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BD60>,1057646632,0.15307722985744476,-0.4130326211452484,0.45482784509658813,0.1273586004972458,-0.422081857919693,0.4956640601158142,0.05937575548887253,-0.12383978813886642,-26848,240610,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B6D0>,3989716718,18512380.0,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,2.9663024045340568e+32,1.7467832225182528e+33,-1.0606900623912134e-33,-882.9656372070312,-16602,240610,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BA90>,3188183662,-0.7432494163513184,-0.07497590780258179,0.0008343265508301556,1.8367239361444675e-40,-1.7000519338330723e+25,-2.2144742038022217e+36,1558441.875,1.0791185775115899e-26,-16753,240610,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BD60>,1052142125,-0.8503828644752502,0.26799434423446655,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240610,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1057644133,0.1530851274728775,-0.4129904806613922,0.45468664169311523,0.12743227183818817,-0.4219626486301422,0.4955309331417084,0.05986805632710457,-0.1238117441534996,-23026,240611,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,2810593006,-2.3172641378687055e+21,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-2.196188760135297e-27,-588.9844970703125,-11904786366464.0,-8.047703287085019e+36,-16602,240611,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,3188713953,-0.7414616942405701,-0.0706775113940239,0.000806034542620182,1.8367239361444675e-40,-5.0440315826549555e+19,-1.1280487767297401e+29,nan,-8.668399647364673e-21,-16750,240611,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1052200790,-0.8476343750953674,0.2670745551586151,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240611,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1057641916,0.1531236618757248,-0.41294217109680176,0.4545366168022156,0.12753897905349731,-0.4218391478061676,0.4954380691051483,0.06032180041074753,-0.12373749166727066,-19080,240612,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,266288878,-4.3434348496329774e-29,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-6.261657858885883e-14,3.146151385060571e-30,6623019959058432.0,7.210224417519839e-09,-16601,240612,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,3189169617,-0.7396683692932129,-0.06809526681900024,0.0007905323291197419,1.8367239361444675e-40,-1052770304.0,-7.196199885983745e-11,321366880.0,-3707.863037109375,-16747,240612,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1052475283,-0.8423753380775452,0.26594528555870056,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,240612,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,1057639056,0.15315386652946472,-0.4128916263580322,0.4543948769569397,0.12766526639461517,-0.4217287003993988,0.4953351318836212,0.06084715947508812,-0.12368640303611755,2,240613,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BF90>,4980736,9.183549615799121e-41,6.220943760126829e-10,-4.256322405638002e-09,-3.872248193688369e+28,-250338496.0,0.0010585538111627102,-3.411806791123809e+19,1.0147097192380365e-32,-17000,240613,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,1001444731,1.8367239361444675e-40,-4.3125,0.15453721582889557,1.6785929305396895e-26,-8.25094388229741e-28,4.882875669623068e-28,-2.4971140703337754e+25,-1447914.625,16006,240613,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1057636933,0.15319819748401642,-0.41284868121147156,0.4542202651500702,0.12781189382076263,-0.4216208755970001,0.4953850507736206,0.06134125217795372,-0.12362170219421387,2,240614,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,4980736,9.183549615799121e-41,51.75,1.1805623365111943e+25,-1.5986625409784203e+26,51133.796875,-1.3198710236573818e+24,12762598.0,469231392.0,-17004,240614,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1001517319,1.8367239361444675e-40,-8.5,3.2017835947789147e-32,-7.665304892697209e-19,1.9162341993311556e-17,7.427494844921765e-37,9.148298496377542e-22,2.81103534062023e-20,16006,240614,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1057635076,0.15325197577476501,-0.4127976894378662,0.4540713131427765,0.12795452773571014,-0.42151498794555664,0.4954596757888794,0.06191170588135719,-0.12354906648397446,2,240615,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,4980736,9.183549615799121e-41,592705486848.0,-1025.968994140625,-4.478787557552992e+26,-1.234560786933514e-10,1.4326148169302007e-36,-324517344.0,10.046684265136719,-17008,240615,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1001597798,1.8367239361444675e-40,-21760.0,-2.8783235350715586e-08,-2.747161807628477e+26,-2.3757246712420577e-13,7.638215923423011e-24,1.2472517381849088e+16,-1.4465373986625683e+19,16005,240615,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B900>,1057633147,0.15330520272254944,-0.41278180480003357,0.4538995027542114,0.12812362611293793,-0.4214293956756592,0.49553975462913513,0.06233453378081322,-0.12352530658245087,2,240616,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B8B0>,4980736,9.183549615799121e-41,5.85573443875836e+24,6.585687475419132e+30,-1.6590422099860914e+19,1.9999856423714425e-24,3.579696539190991e-08,6635121152.0,4.23369448806502e+30,-17010,240616,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BB30>,1001630582,1.8367239361444675e-40,-10582799417344.0,7.338410516887591e+24,88.11996459960938,-1.1004280150324466e-16,2264899195502592.0,7.683228773203155e-07,-7.154220384512008e+31,16006,240616,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,1057630080,0.15339702367782593,-0.4127827286720276,0.45374900102615356,0.12824958562850952,-0.4213274121284485,0.4956531226634979,0.06282265484333038,-0.12344137579202652,2,240617,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,4980736,9.183549615799121e-41,-8.173359158061218e-39,-9.564871149655115e+27,-1763607424.0,2.4179344264693856e+32,3.8843553382244886e-21,-1.0964279005211487e+23,-487626662477824.0,-17015,240617,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1001744098,1.8367239361444675e-40,-6.463739123427827e+22,6.841601531326984e-38,-125954920.0,-1.99837756393119e-20,6.628241511208444e-09,3.4140875890265043e-12,0.01481612492352724,16009,240617,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80680>,1057627988,0.15342272818088531,-0.4127655625343323,0.4536052644252777,0.12834438681602478,-0.4212126135826111,0.4958215355873108,0.0632549524307251,-0.12341540306806564,2,240618,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C70>,4980736,9.183549615799121e-41,-1.1632227364026952e-23,1.4857279850843952e-08,-955344.625,-2.995452497156492e-11,-5.5514624008878855e-09,-1.835877609477721e-19,-1.2382943099955028e-33,-17018,240618,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1001787425,1.8367239361444675e-40,-4.2795884263705025e+33,-4.835310846829088e-06,-5.590731611632322e+37,-7.835670677913701e+22,-1.0026845448421701e+33,2.85415153535021e-31,1.8388549363757e-11,16010,240618,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1057625883,0.1534818708896637,-0.41274493932724,0.45347875356674194,0.12844011187553406,-0.42111608386039734,0.49591371417045593,0.06368112564086914,-0.12331034988164902,2,240619,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,4980736,9.183549615799121e-41,-7.776543498039246e-08,1.48113021021878e-23,-67172876288.0,5.858340124374324e-35,-4.373804038930144e+19,2813824.25,2086640512.0,-17026,240619,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80770>,1001905576,1.8367239361444675e-40,1.355854680848614e-31,3.453138977454e+23,-1.0187890839301321e-25,-1.9493212583971542e-16,3.0512260572363216e+27,2.617943587454231e-22,3.8890991195635284e+33,16012,240619,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057623862,0.15351814031600952,-0.41272714734077454,0.45334285497665405,0.12852630019187927,-0.42102867364883423,0.49609073996543884,0.06405636668205261,-0.1231774315237999,2,240620,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,4980736,9.183549615799121e-41,-854698491904.0,-1.5903514535018162e-14,-422027680.0,2.2836596817347467e+34,-1.4230418855731841e-05,-9.510552101515791e+24,5.251086114839593e+18,-17042,240620,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1001988590,1.8367239361444675e-40,1.0080825063596421e-13,-2.510572313401669e-24,4.988725125725832e-23,3147.86328125,7.62570929742765e-37,0.00010215994552709162,183.7473907470703,16014,240620,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BA40>,1057621771,0.15355238318443298,-0.41271916031837463,0.45320650935173035,0.12858906388282776,-0.42095106840133667,0.4962420165538788,0.06434746831655502,-0.12307005375623703,2,240621,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,4980736,9.183549615799121e-41,-2.6120534828921524e+29,6.528426865770598e-07,-3.367388490005396e-05,-9377886208.0,-4.537804916900338e+22,-4.3770745431556794e-26,1.3935761005856214e+20,-17053,240621,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,1002085129,1.8367239361444675e-40,0.003082275390625,5.889736658026642e+27,-29994673766400.0,9.130662728229192e+17,-447989.21875,5063.83837890625,5.600354038864629e+22,16016,240621,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1057619799,0.15357933938503265,-0.4126863479614258,0.45307132601737976,0.12863251566886902,-0.42087796330451965,0.49642857909202576,0.06463932991027832,-0.12289726734161377,2,240622,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,4980736,9.183549615799121e-41,6.548161810916602e-33,-3.0666502202593423e+35,-1.7989637557391802e-11,255581376.0,-1.1695658882119968e-17,3.0230473679893066e-09,1.463910320675197e+25,-17068,240622,44,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1002159042,1.8367239361444675e-40,380431023210496.0,-2.0140222809700618e-29,57734584.0,-17831529807872.0,7.190526530502021e-38,-1.0680855026391787e-27,-3.093620755824945e-21,16017,240622,44,6,False,Right,Back,Left,Right,60
