_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F450>,4980736,9.183549615799121e-41,-4.951594689828198e-14,-6.903248106482351e-08,4.689077961846948e+17,-1.3576036945449666e+24,-2.8918575823180244e-24,6.0372463567091144e-18,-4.0833493957783474e-25,-16896,233019,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,985014865,1.8367239361444675e-40,0.0052490234375,1.0994031585789748e+23,-11919.267578125,-3.0302326839038793e-33,-8.88079302967526e-05,5.1822579623743036e+20,11.327978134155273,-16813,233019,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1057246600,0.1529592126607895,-0.42262208461761475,0.5038399696350098,0.06078173592686653,-0.1373109370470047,0.47136539220809937,0.03515329584479332,-0.1264616996049881,2,233020,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,4980736,9.183549615799121e-41,-242221056.0,1.2458321488209885e+31,-2.305526212650899e-12,-1.932284222597801e+28,-3.1814102549534617e-18,39389204480.0,2.411937538582265e-09,-16906,233020,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,984890402,1.8367239361444675e-40,0.0052490234375,1.0994031585789748e+23,-11919.267578125,-3.0302326839038793e-33,-8.88079302967526e-05,5.1822579623743036e+20,11.327978134155273,-16813,233020,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1057245078,0.15314333140850067,-0.42238178849220276,0.50388103723526,0.06141587346792221,-0.13740606606006622,0.47157904505729675,0.03559723496437073,-0.12654362618923187,2,233021,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,4980736,9.183549615799121e-41,-3.248988140214316e+24,-1.6431025377100505e-12,6.640934671983878e-36,6.25522071936965e-30,-9.536999137995328e-31,2.8668122342482726e+30,-1.9546876697334918e+33,-16921,233021,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,984850598,1.8367239361444675e-40,0.0052490234375,1.0994031585789748e+23,-11919.267578125,-3.0302326839038793e-33,-8.88079302967526e-05,5.1822579623743036e+20,11.327978134155273,-16813,233021,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BE00>,1057244291,0.15330521762371063,-0.42216217517852783,0.5038126707077026,0.06214031204581261,-0.13755717873573303,0.47181159257888794,0.0359606109559536,-0.12671132385730743,2,233022,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B040>,4980736,9.183549615799121e-41,-2.0789469843742962e+33,0.0002789423451758921,15350965.0,2.475433484121715e+22,-4.978140013335284e-36,4.6069660898872525e+18,-32734850.0,-16936,233022,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BAE0>,984179723,1.8367239361444675e-40,-1.1519648082658485e-19,-1.0042549616958614e+29,-1.1370288153842653e+33,-1.8367767794010272e-32,1.52723762056472e-20,703575808.0,-4.289845279004112e-08,-16795,233022,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1057242887,0.153486430644989,-0.42192891240119934,0.5038732886314392,0.06263630837202072,-0.13769640028476715,0.4720918834209442,0.03630751743912697,-0.1269066333770752,2,233023,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,4980736,9.183549615799121e-41,4.0023231656797245e-34,-5.635524854843722e-27,-1.908308887176378e-25,-1.2929686585737216e+16,9.819449726475906e+37,6.045212984887401e-20,-0.005668551195412874,-16949,233023,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,983482765,1.8367239361444675e-40,-5.863365348801608e-16,-1.0049844302377725e-27,5863.6611328125,-5427155456.0,5.058275779029446e-15,63934.84375,-6.346737328726391e+26,-16785,233023,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BB30>,1057241562,0.15366095304489136,-0.42169618606567383,0.503962516784668,0.06328751146793365,-0.13776744902133942,0.472290575504303,0.036690644919872284,-0.12697675824165344,2,233024,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B360>,4980736,9.183549615799121e-41,2.4257472835546113e-29,-4.547361154294549e-09,-3.5499240436269056e+16,3.540348027453634e+30,8.882363866424655e-28,-1.4478509946513896e-08,-3.341467561079727e+33,-16959,233024,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B9F0>,982671872,1.8367239361444675e-40,-1.1622647289044608e-16,1.7925065910619944e+31,-34.55986785888672,-1.007136323123714e-12,-3.0976866332828753e-22,-1.883846802714479e-15,6975211572297728.0,-16778,233024,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1057239961,0.153810054063797,-0.42141440510749817,0.5039819478988647,0.06403645128011703,-0.13792182505130768,0.4725061058998108,0.03725307434797287,-0.12699390947818756,2,233025,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BCC0>,4980736,9.183549615799121e-41,6.220398206398768e-22,1.6115313217654969e-15,-4.399789237034025e+18,-2.3345242735125955e+23,-9.002984023841502e-16,5901798850166784.0,6.765340241146611e-15,-16966,233025,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BD10>,981761939,1.8367239361444675e-40,-1.9326762412674725e-11,-65763478077440.0,4.0084263083679324e-38,64800230998016.0,-1.4149754264519433e+32,1.717165963245781e-21,-3.6272844537027504e-12,-16774,233025,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1057239622,0.15398941934108734,-0.4211139380931854,0.5040475726127625,0.06463497132062912,-0.13799268007278442,0.47265443205833435,0.03790091723203659,-0.12698356807231903,2,233026,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,4980736,9.183549615799121e-41,3.609557097661309e-12,-2.4939542223373024e+23,-1.884643331795845e+18,1.3023826281681125e+19,-9.744854119732228e+31,-1.0916091020983667e+27,-6.26146727754201e-29,-16970,233026,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,980149133,1.8367239361444675e-40,-1.1059455573558807e-08,-6.906200417376683e-17,4.772439513319624e+32,-5.7240671135834434e+26,-0.002521420596167445,-1.1386358737945557,1.119430635299068e-06,-16772,233026,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1057239195,0.1540684849023819,-0.42085108160972595,0.5041147470474243,0.0653337761759758,-0.1381222903728485,0.4728407561779022,0.03848181664943695,-0.12691622972488403,2,233027,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,4980736,9.183549615799121e-41,0.0004405975341796875,-834280816640.0,-6.981633264737073e+21,-6553841696768.0,-421655427940352.0,1.4663349009793719e+34,6.0680691498233726e-24,-16971,233027,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,978503098,1.8367239361444675e-40,-0.16796875,79849909649408.0,-1.337614565542207e-35,-5.1654149707536234e-12,226748176.0,-4.405258449691196e-11,-528812376064.0,-16773,233027,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1057237291,0.15422706305980682,-0.420570433139801,0.5041577816009521,0.06610321253538132,-0.138247549533844,0.47303858399391174,0.039133891463279724,-0.12684288620948792,2,233028,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,4980736,9.183549615799121e-41,4947968.0,440918112.0,-7.498146039450615e+21,1.6570403937876677e-09,2.8534061907574784e+16,2.6170669799728004e-21,5.483573590680559e+27,-16974,233028,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,977566444,1.8367239361444675e-40,-1474560.0,-7.289949026378917e-12,1.538924608098687e+31,286768544.0,9.421880216533943e-38,0.00024103668692987412,3.990670052189671e-07,-16777,233028,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BBD0>,1057235218,0.15432898700237274,-0.42025747895240784,0.5042744278907776,0.06676275283098221,-0.1383480727672577,0.4731992185115814,0.03975033760070801,-0.12678124010562897,2,233029,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BAE0>,4980736,9.183549615799121e-41,1.4681734785227817e+18,4.082861317675526e-21,-1.7798178242926606e+37,-5.646243805245137e-16,nan,-2.316469157630118e-19,3.845770093353243e-33,-16973,233029,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B4F0>,976749790,1.8367239361444675e-40,-167772160.0,2.177557905248819e-36,211189.4375,1.980766117219533e+16,-791322099712.0,1.1585982613559046e+28,1.438785914746657e-34,-16778,233029,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1057232934,0.1544114649295807,-0.4199458956718445,0.5043562650680542,0.0674070492386818,-0.13838529586791992,0.4733858108520508,0.0404210202395916,-0.1266820728778839,2,233030,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BCC0>,4980736,9.183549615799121e-41,1.3994862626519653e+33,4.330724554594372e-28,4.839985875362953e-24,1.0339447006425263e-32,4.108304779403421e-27,0.006309214048087597,9.53452432773492e+20,-16975,233030,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BE50>,976814350,1.8367239361444675e-40,-2070174236672.0,-4.699143924569213e+30,5.92591310518453e-29,154.7418975830078,-2.759301609903385e+26,5.2493157825330934e+36,-4.045537273500199e+30,-16779,233030,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B860>,1057230982,0.15444648265838623,-0.4196181893348694,0.5045180916786194,0.06817419826984406,-0.1382967233657837,0.4735450744628906,0.041042227298021317,-0.12655192613601685,2,233031,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B9F0>,4980736,9.183549615799121e-41,-5.207714569623086e-31,248770608.0,-8.216185460710752e+35,1.472022903091364e+17,-3.6895781446642347e+27,-6.268488263742955e+23,1.0378377920249751e-23,-16976,233031,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B4F0>,977127850,1.8367239361444675e-40,-2.9399498367474598e+20,-1.2241517799438384e-09,-1.446115899588794e+26,-5.946158533533277e+25,-1.3457595338591195e-27,1.3102112874801395e-24,-5.366071444459389e-36,-16778,233031,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1057230074,0.15444150567054749,-0.41930505633354187,0.504577100276947,0.06884723901748657,-0.13823804259300232,0.4737873077392578,0.041650015860795975,-0.12633879482746124,2,233032,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B360>,4980736,9.183549615799121e-41,-4.526544070126981e-18,-1.0361366967423406e+30,-1048994512896.0,-82539552768.0,0.7997918725013733,6.520409069251775e+33,1.1139291057077706e+32,-16979,233032,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BA90>,976845018,1.8367239361444675e-40,-5.9916297901412405e+29,-948.9845581054688,nan,9071.48046875,3.7836581541067206e+23,1.611561001418015e-30,0.8876852989196777,-16777,233032,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1057228265,0.15441276133060455,-0.41898471117019653,0.5046780109405518,0.06952566653490067,-0.13815435767173767,0.4739990234375,0.042278654873371124,-0.12615500390529633,2,233033,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,4980736,9.183549615799121e-41,-9.1875,1.656965004385915e-14,-1.5072663750216325e-24,0.0013713218504562974,-1.2420438822943226e-14,9.579449972749737e-27,1.454054185872522e-31,-16981,233033,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,976754092,1.8367239361444675e-40,2.282016826623343e-26,-326136.125,3280729.5,4.0165749892622616e-21,-1.3793914866856936e-32,1.525285309400388e-34,7.078692016229682e-13,-16775,233033,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B950>,1057224986,0.15443244576454163,-0.41871702671051025,0.5047549605369568,0.07015756517648697,-0.1379716992378235,0.47422510385513306,0.04281626269221306,-0.12596583366394043,2,233034,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,4980736,9.183549615799121e-41,-1.7521817300238336e+16,1.3825478229365583e-15,2.3867215632558575e+28,2263308566528.0,1.0329282846268959e-22,-1.287857000313469e+34,-3.416553641964404e-31,-16984,233034,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,977357982,1.8367239361444675e-40,2.667657475483514e-23,2.8551170864099753e-32,-1.7922723851912514e-12,1.2686283274275558e-32,296877195264.0,1.2274476830498315e-06,-94.12372589111328,-16775,233034,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1057222651,0.15440666675567627,-0.41845273971557617,0.5048595070838928,0.07082993537187576,-0.13784077763557434,0.47444018721580505,0.043265268206596375,-0.12574467062950134,2,233035,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,4980736,9.183549615799121e-41,-1.077503010193995e+31,1.0533521754493846e-12,2.320711870389479e-18,-2.8171009700873363e-14,-9.953819971997291e-05,-3.0367453291546553e-05,nan,-16990,233035,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,977140695,1.8367239361444675e-40,1.1932570487260818e-08,0.0011462871916592121,1.560166343044309e-18,4.0165749892622616e-21,1.9579440049710684e-05,3.091252977690728e-29,-2.037807769750266e-11,-16772,233035,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B450>,1057220021,0.1543617993593216,-0.4181767702102661,0.5049058794975281,0.07149263471364975,-0.13764558732509613,0.4746790826320648,0.04379305988550186,-0.12554852664470673,2,233036,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B090>,4980736,9.183549615799121e-41,2.2268564981977415e-33,-1532685386252288.0,-17566.5078125,-7.735728934192918e+20,1.3532227923932191e+20,-1.0050040480923808e-35,-1.3311791849186387e-28,-16994,233036,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,977013735,1.8367239361444675e-40,3538944.0,-3.9955198181511766e-28,-3.3172200787655404e-32,-1.1451944031748096e+16,-4.492015648552959e+23,-2.7082361235805542e+38,5.216355357548424e-23,-16769,233036,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B770>,1057217576,0.15427914261817932,-0.4179062247276306,0.5049956440925598,0.0720580667257309,-0.13745994865894318,0.474922239780426,0.04434577375650406,-0.12531620264053345,2,233037,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B8B0>,4980736,9.183549615799121e-41,4.2934406030425976e-17,1.2511091289632254e-27,3.804426762745318e+21,8.84933541296203e-32,-8.806904690922197e-38,5.635140855696355e+21,-9.390820068787609e+27,-17001,233037,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,977135970,1.8367239361444675e-40,8.012804457017586e+19,-15341358940160.0,-1.904500056691755e-22,2.3547468288066266e-16,-7.948945132635298e-37,918.97998046875,0.012466276995837688,-16767,233037,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,1057215801,0.1541743278503418,-0.4176523685455322,0.5051289200782776,0.07261151820421219,-0.1372929811477661,0.47516709566116333,0.044764190912246704,-0.12509407103061676,2,233038,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BCC0>,4980736,9.183549615799121e-41,256000.0,0.3989182710647583,-6.206901538838664e+21,6.052825421702002e+32,-6.615960592171177e-05,1.3065325086043511e-25,-1.5160625614193586e-29,-17014,233038,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B5E0>,976984907,1.8367239361444675e-40,-3.92615113174644e-36,16400132.0,-0.011306148022413254,6.429729783716332e+25,1.4256939495499407e-38,-4.432312002668141e-29,3.868208869021187e+36,-16764,233038,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1057213309,0.1540488600730896,-0.41744449734687805,0.5053236484527588,0.07309919595718384,-0.13701289892196655,0.475424587726593,0.04510816931724548,-0.12485024333000183,2,233039,23,6,False,Right,Back,Centre,Right,60
