_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C630>,4980736,9.183549615799121e-41,-2.96875,-3.127838564325955e-17,-0.01307590026408434,-11631.4833984375,1.7390894666531313e-31,1.0281926358361967e-18,-4.2524293291732627e+36,-16908,233849,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,981916797,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233849,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1057129162,0.14683140814304352,-0.44267764687538147,0.4953259527683258,0.05285020172595978,-0.13977020978927612,0.4623385965824127,0.027565758675336838,-0.12996242940425873,2,233850,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,4980736,9.183549615799121e-41,-0.00016307830810546875,1.1615491554706203e-14,-3.892961390331867e+29,2.271898319314382e-33,2.8125455173722003e-06,-2.1871714152387057e+25,-3.426503925447234e+25,-16909,233850,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,982276238,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233850,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1057126831,0.1468237042427063,-0.44244083762168884,0.4952056407928467,0.05267331376671791,-0.13981378078460693,0.4622703194618225,0.02735334075987339,-0.1298617720603943,2,233851,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,4980736,9.183549615799121e-41,-21.625,-2.910838568756137e+22,-2007579785953280.0,0.0008573224185965955,3.4445040713465856e+16,-1043272960.0,-8.030950888097776e+28,-16913,233851,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,982546953,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233851,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1057124957,0.14680226147174835,-0.44222453236579895,0.495107501745224,0.052691977471113205,-0.1397733986377716,0.4622408449649811,0.027314772829413414,-0.12972262501716614,2,233852,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,4980736,9.183549615799121e-41,-246784.0,1.1945731751491102e-36,-3.041107600395511e-25,172339572506624.0,2.0376169658980612e+30,-0.038998160511255264,0.092649906873703,-16915,233852,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,982317756,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233852,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1057122662,0.14681418240070343,-0.44198957085609436,0.49503853917121887,0.05294822156429291,-0.13965438306331635,0.46227723360061646,0.027453044429421425,-0.1295473426580429,2,233853,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,4980736,9.183549615799121e-41,-169324790677504.0,7.179357501337297e+22,5.363157710796162e-32,2.240468109410435e+18,0.09020836651325226,-0.00028560057398863137,9.562458610678179e+26,-16917,233853,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,982318010,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233853,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,1057120696,0.1468355655670166,-0.44175758957862854,0.4950196444988251,0.053417742252349854,-0.1395617574453354,0.4623638689517975,0.027772219851613045,-0.12934035062789917,2,233854,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,4980736,9.183549615799121e-41,-3.5884681830888112e+19,-3382029047562240.0,-1.05722492545018e-31,-7.501812022934191e-28,-5.392236062107258e-07,8.13827010884935e+35,8.348791110472287e-32,-16915,233854,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,982561261,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233854,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,1057118550,0.14686156809329987,-0.4415052533149719,0.4951179325580597,0.05400388315320015,-0.13945551216602325,0.4625708758831024,0.028302252292633057,-0.1290835291147232,2,233855,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,4980736,9.183549615799121e-41,-2.4819178983796476e+36,-1.042541704007749e-15,-2.156428990929271e-08,-6.340084546112655e-37,5.142993126712934e+18,-7.192872854821418e-32,1.3022032061687703e+37,-16917,233855,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,981879513,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233855,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1057117396,0.14686909317970276,-0.44125887751579285,0.49523088335990906,0.054694097489118576,-0.13925331830978394,0.46279197931289673,0.028895501047372818,-0.1288546770811081,2,233856,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,4980736,9.183549615799121e-41,3.972230510298674e-34,-9.586593592754458e+26,11.452252388000488,-4.89039965758423e+16,3.272459663649647e-30,2.5714299004639954e-18,1.402931670812233e-16,-16913,233856,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,982267991,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233856,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057116201,0.14690445363521576,-0.44099050760269165,0.49543753266334534,0.05539073795080185,-0.1390635222196579,0.463096022605896,0.029643891379237175,-0.12851481139659882,2,233857,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,4980736,9.183549615799121e-41,1.3637230450794235e-19,13909761.0,-2.2979513238707416e-25,-7.49637344515528e+23,-4.433044434168259e+23,5.847771616773081e-22,3.872300014385847e-26,-16914,233857,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,982074874,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233857,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1057114237,0.14697206020355225,-0.44073858857154846,0.49564245343208313,0.05633526295423508,-0.13883580267429352,0.46330928802490234,0.030470633879303932,-0.12820999324321747,2,233858,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,4980736,9.183549615799121e-41,1.3634562492370605e-06,-1.5593381382740185e-37,-2.527003753094772e+22,-58718072832.0,3.189891887204951e-29,1.5292024509736338e-14,2317717898002432.0,-16914,233858,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,981970635,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233858,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1057112682,0.14705471694469452,-0.440508097410202,0.49580609798431396,0.05718722566962242,-0.13855652511119843,0.4636518359184265,0.03127492219209671,-0.12786750495433807,2,233859,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,4980736,9.183549615799121e-41,509952.0,1.6078337087295464e+27,3422857723904.0,-2.5492200100565906e+22,-3.693883322176503e-31,2.723086736419967e-31,5.496690602679877e-11,-16913,233859,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,982796084,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233859,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1057111124,0.147114098072052,-0.4402885437011719,0.4960051476955414,0.05814613029360771,-0.13832829892635345,0.4639066457748413,0.032102569937705994,-0.12758392095565796,2,233860,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,4980736,9.183549615799121e-41,1.325859730297874e+19,-2.7393947927268907e-30,-1.0674958096298925e-12,-0.002620572689920664,-1.299123104144596e-29,0.07653245329856873,-1.4010748941237217e-13,-16916,233860,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,982050647,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233860,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,1057109309,0.1471710205078125,-0.4400860667228699,0.4962000846862793,0.05912702903151512,-0.13805264234542847,0.4641638398170471,0.03294355422258377,-0.12728475034236908,2,233861,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,4980736,9.183549615799121e-41,3.9019870038275186e+30,5.033895673247204e+24,1.6300421225122888e-24,-9.99819349090103e-06,-699378.625,674768.625,3.23340170428416e+16,-16917,233861,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,982406122,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233861,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1057107829,0.14723679423332214,-0.4398792088031769,0.49644872546195984,0.060138482600450516,-0.13780950009822845,0.46440258622169495,0.03391258791089058,-0.12705492973327637,2,233862,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,4980736,9.183549615799121e-41,4.884912884509566e+37,-1.5669139941110188e-07,-1.0259132750348214e-19,-1.3798275889931322e-11,6610837.0,7.247332110237696e+16,6.107435312635119e-30,-16919,233862,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,982479302,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233862,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1057106725,0.1472836285829544,-0.43970370292663574,0.4964890778064728,0.0611543171107769,-0.1375044286251068,0.46463096141815186,0.03477797284722328,-0.12680384516716003,2,233863,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,4980736,9.183549615799121e-41,-1.4059288594026822e-32,-1.214087052873908e-29,0.00022720055130776018,-3.415004112827802e-10,25601593344.0,7.502542378073637e+31,9.554664566006009e+19,-16925,233863,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,982440806,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233863,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1057106345,0.14733122289180756,-0.43952712416648865,0.49641796946525574,0.0621919147670269,-0.13729411363601685,0.4648064076900482,0.035551924258470535,-0.12661363184452057,2,233864,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,4980736,9.183549615799121e-41,-7.593259529295371e-26,257159184.0,-1.317066531138215e+31,-1.9070037216017965e-11,18.843341827392578,-8.469941978126791e-29,13451632050176.0,-16931,233864,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,982674306,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233864,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1057105481,0.14738941192626953,-0.43935585021972656,0.4963693916797638,0.06312421709299088,-0.13707099854946136,0.46488040685653687,0.03626410290598869,-0.12647108733654022,2,233865,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,4980736,9.183549615799121e-41,-3.226004388956808e-23,-0.05157375708222389,-0.0031011546961963177,-1.5329909328851707e-16,5.666033198181708e-10,-1.6658143067616038e-05,-3.9541011924717725e-25,-16939,233865,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,982798611,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233865,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,1057104567,0.14743249118328094,-0.43918633460998535,0.4961709678173065,0.06389504671096802,-0.13680148124694824,0.4649062752723694,0.036852698773145676,-0.12634864449501038,2,233866,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,4980736,9.183549615799121e-41,-3.0043199847925965e-21,-647595235999744.0,7.942031678704392e+26,-7.704697689264711e-38,-6.769559699222315e-21,-1.5819547620697077e+35,-4.7168513940067364e-20,-16948,233866,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC957C0>,982785929,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233866,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057103889,0.1474553793668747,-0.43900778889656067,0.4959322214126587,0.06463516503572464,-0.13661061227321625,0.4648798108100891,0.03730516880750656,-0.12620525062084198,2,233867,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,4980736,9.183549615799121e-41,-1.93421667571414e-16,1.7272831059790539e+28,5812884480.0,-4.4400960200434995e-38,-4.4796773983422217e-14,2.652756850724137e-18,-5.446321038207996e-19,-16960,233867,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,982457958,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233867,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057103245,0.1475193202495575,-0.43883273005485535,0.4956222474575043,0.06528671085834503,-0.13644227385520935,0.46481001377105713,0.037599191069602966,-0.12607666850090027,2,233868,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,4980736,9.183549615799121e-41,-6.252776074688882e-12,1.1747858300265758e+30,1.3696445461374324e-30,3.558875117870683e+29,-4655567872.0,67040512.0,1.0007057011865648e-16,-16972,233868,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,981582581,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233868,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,1057102937,0.14757393300533295,-0.43866556882858276,0.4952421486377716,0.06578332185745239,-0.13626420497894287,0.4646875262260437,0.0378597192466259,-0.12594906985759735,2,233869,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,4980736,9.183549615799121e-41,-4.470348358154297e-07,-0.00014900790120009333,-8.244783216498778e+24,1.7534968490098688e+17,-1483883151360.0,6.0941890619527054e+35,1422741873885184.0,-16987,233869,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,980410851,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233869,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1057103077,0.14767085015773773,-0.438503623008728,0.4947366714477539,0.06628185510635376,-0.13620156049728394,0.46453189849853516,0.03812950477004051,-0.12584595382213593,2,233870,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,4980736,9.183549615799121e-41,-1400.0,-1.1771149121738255e+21,-188159967232.0,-83613245440.0,5.916082039658297e+25,1.2487082765369473e-12,-7.012972234182735e-12,-17006,233870,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,980869243,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233870,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1057102603,0.14772459864616394,-0.4383590817451477,0.49436086416244507,0.0667797327041626,-0.13611073791980743,0.46432727575302124,0.03847695142030716,-0.12574099004268646,2,233871,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,4980736,9.183549615799121e-41,-581632.0,nan,-6.125208246739636e-17,-1.019702389145306e+29,322430272.0,2.1755832713247964e-33,-8.114228906841436e-12,-17018,233871,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,979316971,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233871,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,1057101992,0.14777743816375732,-0.43821126222610474,0.4940226078033447,0.06734612584114075,-0.13613195717334747,0.4640061557292938,0.03892127797007561,-0.1255679428577423,2,233872,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,4980736,9.183549615799121e-41,-1.5,-8.580311923775937e-19,-4.9680008031125897e-23,3.5863916280885916e-24,3.633372214206787e-10,-1669.925048828125,4375.904296875,-17024,233872,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,977077166,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233872,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1057101772,0.14782364666461945,-0.4380657374858856,0.4936981797218323,0.0678446814417839,-0.1362019032239914,0.4638386368751526,0.03936776518821716,-0.12546885013580322,2,233873,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,4980736,9.183549615799121e-41,-188.0,2.5241054500537648e-18,-1.6897530041859454e-09,-1.9937812989223488e-28,-7.866858202293717e-16,7.3266228639568e-09,6.082023208686726e-28,-17033,233873,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,975544621,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233873,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1057101549,0.1478549987077713,-0.4379010796546936,0.4933752715587616,0.06839784979820251,-0.1362638771533966,0.4636888802051544,0.039887141436338425,-0.12533128261566162,2,233874,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,4980736,9.183549615799121e-41,-121869697024.0,545776.0625,-2.916607276873262e-12,1.0649272597330465e-22,-4.130355364395655e-07,-2.28840940272088e-37,-1109.9759521484375,-17039,233874,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,976506564,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233874,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,1057101090,0.1478683352470398,-0.4377347230911255,0.4931071102619171,0.06901174038648605,-0.13640236854553223,0.4635169804096222,0.040374524891376495,-0.12522326409816742,2,233875,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,4980736,9.183549615799121e-41,-7.782220156096217e+19,-13840942080.0,-5.951753766243186e-17,-1.5619826265744763e-10,1.1488602467579767e-05,-650.9652099609375,-3.279111791126832e-12,-17043,233875,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,977739815,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233875,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057099806,0.14789605140686035,-0.4375326335430145,0.49274742603302,0.06957186013460159,-0.13648417592048645,0.46335306763648987,0.04097239300608635,-0.12512008845806122,2,233876,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,4980736,9.183549615799121e-41,-2.01784226403517e+29,1.9984995718139177e+31,-1.8678194570447698e-14,2539.868896484375,-1.4796265908463308e-20,2.703476868744836e-35,-9.755885266076994e+26,-17046,233876,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,978536736,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233876,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1057098417,0.14788006246089935,-0.43732163310050964,0.49246805906295776,0.07017248868942261,-0.13649192452430725,0.46326446533203125,0.04154723510146141,-0.12499819695949554,2,233877,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,4980736,9.183549615799121e-41,-8.764597097206789e+36,-385370269155328.0,-2.647383602481248e-29,-2.381107879045885e-05,1.8187006379801316e-34,3.282032161808433e+26,280097248509952.0,-17050,233877,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,979081738,1.8367239361444675e-40,-6.22596797101534e+25,175356.03125,-109532982280192.0,2.620763745065443e+32,-2.3994901392892957e+23,3.5097865563819464e+37,3.45317716797884e+23,-16819,233877,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,1057096832,0.1478988528251648,-0.43711623549461365,0.49228253960609436,0.07083895057439804,-0.13656307756900787,0.4632495939731598,0.042041175067424774,-0.12490404397249222,2,233878,25,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,4980736,9.183549615799121e-41,2.1666711874356403e-32,877641856.0,2.9368686165795075e+29,2.7727168038043395e-28,-1.411825546050421e+32,-8.740137439751066e+26,-8.14222596646813e-17,-17055,233878,25,6,False,Right,Back,Right,Centre,60
