_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA176D0>,1057487496,0.15051831305027008,-0.41994708776474,0.44505810737609863,0.1251363456249237,-0.42814144492149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23151,237699,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,188169987,-28207921233920.0,-2.9518263150163826e-23,-4.792318550683965e+36,4.2214904527515074e+27,2.4484542268665227e+28,-21535.68359375,1.1311981853262086e-40,2.802596928649634e-45,-26894,237699,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17720>,1057485627,0.1506427824497223,-0.4195694327354431,0.44496893882751465,0.1253703534603119,-0.4278109669685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22976,237700,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA176D0>,2701737731,4.1967337565034635e-30,3.0637438609674163e+25,359.4835205078125,-7876831084544.0,283066798964736.0,1.5657620017783394e-31,1.1311561463722788e-40,2.802596928649634e-45,-26894,237700,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057483897,0.15071219205856323,-0.419227659702301,0.4450014531612396,0.12533038854599,-0.42736130952835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25455,237701,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,2828091139,2.138093761413456e-22,-1.356300414896485e+33,3.1639499305022978e+35,4.917017744705981e+30,2.084272532343334e-09,4.777279241888249e-27,1.131170159356922e-40,2.802596928649634e-45,-26894,237701,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1057482475,0.15077127516269684,-0.4188424050807953,0.4447174668312073,0.12554167211055756,-0.42695939540863037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27129,237702,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA176D0>,3330031363,13253996.0,1.4460349584410892e-09,-2.9708379873616827e+26,1.3745582291329092e-28,-1.0707364559311662e+30,4.887178513091711e-30,1.1311281204029923e-40,2.802596928649634e-45,-26894,237702,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1057478989,0.15087857842445374,-0.4184337258338928,0.4444613456726074,0.12571530044078827,-0.4264979958534241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29019,237703,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,2193440515,-3.6956558961874867e-28,2.917546225944534e-05,7.692804574275571e+31,-14516712636416.0,-7.330281702487274e-23,-2.655286496218579e+19,1.1310160165258464e-40,2.802596928649634e-45,-26894,237703,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17720>,1057475399,0.15092995762825012,-0.41805514693260193,0.4443228840827942,0.12568962574005127,-0.425987184047699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30979,237704,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,565853955,4.190404902081805e-36,-8.704858274876941e+30,-3619554048.0,1.4846108013506783e-27,0.03741132840514183,9.332811109207849e+27,1.1309599645872734e-40,2.802596928649634e-45,-26894,237704,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B3B0>,1057472258,0.1509879231452942,-0.4176259934902191,0.44432881474494934,0.12555979192256927,-0.42545098066329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32326,237705,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BEA0>,359022339,-2.045206502117558e-24,-1.6853992848032656e+34,1.8078239082499558e-17,-2.3609898480714264e-09,-301789702258688.0,1.1186761154481357e+19,1.1307918087715544e-40,2.802596928649634e-45,-26894,237705,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1057469246,0.1509750336408615,-0.4171915352344513,0.443964421749115,0.1257079690694809,-0.42489778995513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30588,237706,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,325336835,-6.36384171186131e-38,3.486866975495333e+25,3.203638612637477e+30,-6.503541589863722e-23,3.5105749045996196e+30,0.0004467916442081332,1.130651678925122e-40,2.802596928649634e-45,-26894,237706,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,1057464470,0.15107126533985138,-0.4168227016925812,0.44365328550338745,0.12582629919052124,-0.4243606626987457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28862,237707,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17540>,1513832195,3.0868250281147793e+34,1.3187727939294135e+37,-7.485335723811929e-20,9.461120066594608e-26,2.346466269541834e-25,-1.816455505630204e-21,1.1306236529558354e-40,2.802596928649634e-45,-26894,237707,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057459954,0.15110670030117035,-0.4164067804813385,0.4435811936855316,0.1257154643535614,-0.42374682426452637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26947,237708,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,2193112835,1.0757219148955295e+30,-2.1930708803767888e-32,-1.0141569799164002e+19,-4.303901183352671e-20,-1.3143720626831055,10256208887808.0,1.1306376659404787e-40,2.802596928649634e-45,-26894,237708,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17720>,1057455276,0.15114426612854004,-0.41601133346557617,0.443179726600647,0.12586688995361328,-0.4231779873371124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23597,237709,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,2174893827,3.5215387737502866e+31,2.805589460857651e+18,4.145769496677494e+21,1.801393759420762e+20,7.358516753262969e+18,-4.711831355483011e+28,1.1306797048944084e-40,2.802596928649634e-45,-26894,237709,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1057451063,0.1511673629283905,-0.41557776927948,0.4428439438343048,0.1260180026292801,-0.42262300848960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20241,237710,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,947470083,7.939852306572548e+27,2.3861736065889936e-35,-1.8255506014669744e+37,5.565568500286888e-25,1.8483484580020187e-36,-1.0414014742394327e+29,1.1307077308636949e-40,2.802596928649634e-45,-26894,237710,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1057446473,0.15118451416492462,-0.4150949716567993,0.4426976442337036,0.12592951953411102,-0.4219546914100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16477,237711,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,3812114179,2.4622670830110536e+38,5.119075398561462e-20,-1.2455705457921325e-24,4.143852315499437e-25,-2.6894068569371932e-14,-1.6453847918404266e+33,1.1307357568329814e-40,2.802596928649634e-45,-26894,237711,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1057440456,0.1512095183134079,-0.414643794298172,0.4424576759338379,0.1259644329547882,-0.42138969898223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13657,237712,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1826569987,-5.203257023822516e-05,0.00014661932073067874,724546353102848.0,-1.433747652835277e+27,8.180158147297334e-06,1.3758687417052624e-30,1.1307077308636949e-40,2.802596928649634e-45,-26894,237712,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1057435610,0.15123513340950012,-0.4141395092010498,0.4419712722301483,0.12620306015014648,-0.4206959009170532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10587,237713,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,3111665411,-15409685200896.0,-4.5529861162774036e+18,2.1115803604341427e-13,-5127.87353515625,-10575.380859375,3.9578885009878065e-14,1.1307217438483381e-40,2.802596928649634e-45,-26894,237713,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057430612,0.1512550562620163,-0.41361597180366516,0.44177645444869995,0.12613259255886078,-0.41995373368263245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7237,237714,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,3597549315,-1.1581152718699127e+24,-4611817.5,4.596438673571944e-34,-6.968182426936966e-35,154392720.0,28.28093147277832,1.1307077308636949e-40,2.802596928649634e-45,-26894,237714,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1057425658,0.15130269527435303,-0.41306692361831665,0.4413805603981018,0.12628214061260223,-0.41927194595336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3970,237715,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3397730051,-5.589522601756579e+34,-4.588471698297552e+35,2.404317941605505e-33,-9.167007374344394e-05,-13169471488.0,9.932806730359622e-36,1.1307077308636949e-40,2.802596928649634e-45,-26894,237715,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1057420451,0.15130206942558289,-0.41255566477775574,0.44099190831184387,0.1264062374830246,-0.41852596402168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-662,237716,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,2768322307,-1.7944640057975775e+35,5.24448290444223e-30,4.6750597581496705e-32,-2.141980592302981e+17,290426650624.0,4956076.0,1.1307357568329814e-40,2.802596928649634e-45,-26894,237716,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1057416110,0.15134581923484802,-0.4120076298713684,0.44062191247940063,0.12650752067565918,-0.41773244738578796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2572,237717,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1805467396,-1.8689073785517533e+27,-2.9771506888209842e-05,-5.967292711523261e-26,-8.506867085755765e-15,-322639036416.0,2.1646938270005897e+25,1.1307357568329814e-40,2.802596928649634e-45,-26894,237717,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BE50>,1057411329,0.151342511177063,-0.41144436597824097,0.44029566645622253,0.12653127312660217,-0.4169113039970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5671,237718,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B310>,41500420,-17.53006362915039,1589819054489600.0,1.4896334338975912e-16,-1.9959528169907437e-35,6.493850363819459e+18,-1.9792821391783324e+37,1.1307357568329814e-40,2.802596928649634e-45,-26894,237718,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057406799,0.15136565268039703,-0.4109249413013458,0.43993842601776123,0.12663252651691437,-0.4161666929721832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8921,237719,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,2544320260,2.903561765775828e+31,8.579690527068432e-32,-1.2605560079334393e-27,-8.626260106616226e-14,-1.2152610768008753e+35,-3.0038657188415527,1.1307637828022679e-40,2.802596928649634e-45,-26894,237719,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B4F0>,1057401973,0.15134474635124207,-0.4103947579860687,0.43973755836486816,0.12655681371688843,-0.4155105948448181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11875,237720,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B0E0>,54345476,3.9009301011133895e-30,7.188832187007443e-20,2.3634160279214682e-30,-1.0074803386438372e-21,-1.0226063078947868e-24,2.2370745710904363e-37,1.1307918087715544e-40,2.802596928649634e-45,-26894,237720,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,1057397901,0.15131905674934387,-0.4098397195339203,0.439454585313797,0.12650910019874573,-0.41485849022865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14981,237721,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B540>,1929395972,-5.427530286425359e-18,59577445908480.0,2.5022723412383052e+33,9431481843712.0,0.0001232535723829642,2.398210206912613e-16,1.1308058217561976e-40,2.802596928649634e-45,-26894,237721,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B4F0>,1057393479,0.15128609538078308,-0.40928885340690613,0.43924596905708313,0.126380056142807,-0.4140080511569977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16999,237722,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BE50>,3903799044,8.179786600663597e-13,-1535377670144.0,-2950524305408.0,416248.0625,-1.2848815572779008e+17,1.417770303328396e-21,1.1308198347408409e-40,2.802596928649634e-45,-26894,237722,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,1057388762,0.1512284278869629,-0.4087488651275635,0.43862470984458923,0.12656667828559875,-0.41327473521232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20904,237723,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B310>,861421316,-1.0989382241098721e-32,116091.6328125,25.217891693115234,-2.500529205917701e-07,3.9264387954834835e+35,93.62369537353516,1.1308338477254841e-40,2.802596928649634e-45,-26894,237723,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BEF0>,1057384175,0.15119706094264984,-0.4081438183784485,0.43808141350746155,0.1267741322517395,-0.41192278265953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23388,237724,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,2463121156,-5.226266860961914,-2.443441332336748e-32,-1.6511518862798434e-37,1.2400887371622553e-20,8.173519810462677e-15,5.19462518048304e-21,1.1308618736947706e-40,2.802596928649634e-45,-26894,237724,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1057378543,0.15115408599376678,-0.4075887203216553,0.4375499188899994,0.12690888345241547,-0.41110971570014954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26398,237725,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3212852996,-3.511045143280383e+35,60127189139456.0,-3.081622017373465e-25,7.306727669833039e-35,-1.3765074931822593e+21,105896378368.0,1.1308758866794139e-40,2.802596928649634e-45,-26894,237725,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1057372587,0.15110363066196442,-0.4069744348526001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173845291137695,0.07279269397258759,-0.10102257132530212,11174,237726,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,1057366665,0.15100409090518951,-0.4063488245010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517601728439331,0.07301867753267288,-0.1004946157336235,17916,237727,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80900>,1057361347,0.15097643435001373,-0.4057495892047882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177491307258606,0.0733715370297432,-0.09989747405052185,31159,237728,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,1057355135,0.15093092620372772,-0.40511223673820496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180703997612,0.07365834712982178,-0.09908900409936905,-29295,237729,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA418B0>,1057349648,0.15091317892074585,-0.40448006987571716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183043479919434,0.0741044208407402,-0.09828314930200577,-310,237730,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA414F0>,1057344039,0.15093374252319336,-0.4038717746734619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185328722000122,0.07462702691555023,-0.0973556712269783,3745,237731,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1057337645,0.15095160901546478,-0.4032629132270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189383029937744,0.0754571482539177,-0.09618028998374939,3940,237732,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1057331767,0.15097856521606445,-0.4026503562927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194025039672852,0.07594814151525497,-0.09501534700393677,6709,237733,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057325160,0.15103761851787567,-0.40205857157707214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198184847831726,0.07675352692604065,-0.0937836617231369,20108,237734,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1057318497,0.15109720826148987,-0.4014631509780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201601982116699,0.0776853859424591,-0.09255815297365189,16900,237735,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1057312307,0.1511126309633255,-0.4008488655090332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206231474876404,0.0787070095539093,-0.09131556004285812,-10334,237736,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47130>,1057305952,0.15118630230426788,-0.400251567363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211023688316345,0.07974735647439957,-0.0899350717663765,-28029,237737,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1057298707,0.15126796066761017,-0.39968398213386536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215571522712708,0.08096322417259216,-0.08857152611017227,-4544,237738,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF540>,1057292853,0.15131525695323944,-0.3990599513053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52201908826828,0.08224713057279587,-0.08707641810178757,10457,237739,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1057286558,0.15140342712402344,-0.3984760642051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225633978843689,0.08361759781837463,-0.08544019609689713,15534,237740,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1057279843,0.15148504078388214,-0.3978499174118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522970974445343,0.0851481705904007,-0.0836673453450203,10188,237741,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1057274116,0.15160885453224182,-0.39729082584381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233761072158813,0.08663685619831085,-0.08176570385694504,-21113,237742,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47310>,1057268435,0.15170739591121674,-0.3966836929321289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238070487976074,0.08821354061365128,-0.07965540140867233,-7890,237743,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,1057262624,0.15184643864631653,-0.39614152908325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242462754249573,0.08970563113689423,-0.07749711722135544,-17975,237744,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057256947,0.15198960900306702,-0.3955895006656647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245457291603088,0.09130558371543884,-0.07507991790771484,-11235,237745,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA178B0>,1057251943,0.15211917459964752,-0.395046591758728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247429013252258,0.09294610470533371,-0.07250705361366272,24136,237746,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA473B0>,1057247047,0.1522386372089386,-0.39449360966682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250186324119568,0.09451624006032944,-0.06980767846107483,-1982,237747,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1057240862,0.15243014693260193,-0.394011914730072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252497792243958,0.09607959538698196,-0.06701350212097168,4630,237748,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1057235239,0.15257389843463898,-0.3935098648071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253791809082031,0.09752128273248672,-0.06393235921859741,-29519,237749,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1057229083,0.15275973081588745,-0.39304476976394653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253238081932068,0.09900417178869247,-0.06078660115599632,-28787,237750,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE4A0>,1057223549,0.15292920172214508,-0.39253443479537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525262176990509,0.10039914399385452,-0.05738673731684685,24247,237751,36,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C770>,1057218286,0.1530623883008957,-0.3920559585094452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525166392326355,0.10171263664960861,-0.05378478765487671,31439,237752,36,6,False,Right,Back,Right,Centre,60
