_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2DB0>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,18219,242456,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057086032,0.15068581700325012,-0.41463637351989746,0.5676958560943604,0.369857519865036,-0.2063107192516327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242457,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,17407,242457,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057084463,0.15070229768753052,-0.41471025347709656,0.5676521062850952,0.36799168586730957,-0.20622991025447845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242458,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,18143,242458,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1057083490,0.15069366991519928,-0.41476383805274963,0.5675095319747925,0.3635537326335907,-0.21615420281887054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242459,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,14173,242459,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1057081578,0.15067875385284424,-0.41481834650039673,0.5674620866775513,0.3705418109893799,-0.20768097043037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242460,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,12984,242460,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057080655,0.15067732334136963,-0.41485798358917236,0.56807541847229,0.3742925524711609,-0.198974609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242461,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,11082,242461,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1057079326,0.15067525207996368,-0.4148954451084137,0.5705429911613464,0.37889307737350464,-0.19169993698596954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242462,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,11572,242462,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1057077994,0.15068189799785614,-0.41491925716400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242463,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1057076687,0.15068301558494568,-0.41494905948638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242464,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA78B0>,1057075472,0.15069714188575745,-0.41497278213500977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242465,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057074134,0.15071001648902893,-0.41500231623649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242466,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7900>,1057072930,0.1507187932729721,-0.41504165530204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242467,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1057071685,0.1507289558649063,-0.41510674357414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242468,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1057070187,0.1507500261068344,-0.4151749908924103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242469,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1057069013,0.1507856249809265,-0.41525799036026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242470,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7D60>,1057067894,0.1508498340845108,-0.41534048318862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242471,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1057065916,0.15096038579940796,-0.4154190123081207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242472,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA79A0>,1057064402,0.15106907486915588,-0.415465772151947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242473,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BB80>,1057062501,0.15120163559913635,-0.415473610162735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242474,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1057060758,0.15133005380630493,-0.41544705629348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242475,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1057059415,0.15146736800670624,-0.4153895676136017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242476,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7BD0>,1057058708,0.15158051252365112,-0.4153212308883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242477,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1057058365,0.15170611441135406,-0.41527339816093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242478,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B540>,1057058022,0.1518327295780182,-0.41526925563812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242479,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1057058227,0.15195593237876892,-0.4153101146221161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242480,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7D10>,1057058865,0.15213114023208618,-0.41540083289146423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242481,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,1057059065,0.1522367298603058,-0.4155432879924774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242482,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BCC0>,1057059335,0.15230438113212585,-0.415721595287323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242483,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1057059571,0.15235382318496704,-0.415907084941864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242484,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1057059031,0.15238460898399353,-0.4160781502723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242485,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A360>,1057057826,0.15242870151996613,-0.4162314832210541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242486,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1057056814,0.1524478793144226,-0.4163653254508972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242487,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A540>,1057054411,0.15242896974086761,-0.4164508581161499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242488,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057052527,0.1524416208267212,-0.4164919853210449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242489,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1057050684,0.15243440866470337,-0.4164903461933136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242490,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B9A0>,1057048588,0.15245220065116882,-0.4164552092552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242491,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1057046603,0.1524415910243988,-0.4164204001426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242492,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B450>,1057045148,0.152424618601799,-0.41634833812713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242493,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1057043517,0.15239469707012177,-0.416281521320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242494,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,1057041643,0.15234719216823578,-0.416190505027771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242495,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A590>,1057039525,0.15230056643486023,-0.4160906970500946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242496,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1057037344,0.15225188434123993,-0.4159696102142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242497,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1057035065,0.15216591954231262,-0.4158184230327606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242498,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1057031971,0.15207329392433167,-0.4156510829925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242499,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1057027829,0.15194718539714813,-0.4154570698738098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242500,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1057024829,0.15187406539916992,-0.41528066992759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242501,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1057021109,0.15180283784866333,-0.4150658845901489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242502,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1057017662,0.15174418687820435,-0.41487887501716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242503,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1057013428,0.15174296498298645,-0.4146544933319092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242504,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057008737,0.15174277126789093,-0.41442397236824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242505,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1057004957,0.15174980461597443,-0.4141755700111389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242506,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1057000430,0.15179094672203064,-0.4138879179954529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242507,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1056997018,0.1517770141363144,-0.4135858118534088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242508,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1056992862,0.15186186134815216,-0.41335055232048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242509,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1056989262,0.15194295346736908,-0.4131135940551758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242510,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1056985801,0.15202322602272034,-0.4129064083099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242511,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B9F0>,1056982376,0.1520816534757614,-0.4127468764781952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242512,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1056979243,0.15214219689369202,-0.412621408700943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,-13138,242513,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1056975858,0.15214908123016357,-0.41253724694252014,0.4147918224334717,0.12414409220218658,-0.40729451179504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242514,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,-19312,242514,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17F90>,1056973174,0.15216489136219025,-0.4125087261199951,0.4146261215209961,0.12442344427108765,-0.4071369171142578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242515,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,-2644,242515,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1056970412,0.15217362344264984,-0.4124819338321686,0.41445887088775635,0.1244010403752327,-0.40702125430107117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242516,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E220>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,17387,242516,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1056966745,0.15220025181770325,-0.412468820810318,0.41374480724334717,0.12489768117666245,-0.40639498829841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242517,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,-29353,242517,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA410E0>,1056960334,0.15221209824085236,-0.4124222695827484,0.41396957635879517,0.12441988289356232,-0.4065895676612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242518,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41C20>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,-6754,242518,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA78B0>,1056952864,0.15220561623573303,-0.4123564660549164,0.4137189984321594,0.12443000078201294,-0.40638673305511475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-829,242519,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7090>,2999533325,-9.339352144775997e-38,-91354016.0,-4.1587936837621044e+36,-2.443331733515981e+32,7.001592120423219e+16,6.859215853023547e-41,0.0,2.802596928649634e-45,16251,242519,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B720>,1056944524,0.15219274163246155,-0.41227516531944275,0.4993121027946472,0.09915544092655182,-0.05748452618718147,0.4135475754737854,0.12430978566408157,-0.4063347280025482,2,242520,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B630>,4980736,9.183549615799121e-41,-3.6287601640166543e-28,-4.959379695461631e+28,-6551184896.0,2.993078378141127e+27,1.0313440101938909e-09,4.3920782775443716e+30,-5.958193720304684e-37,15779,242520,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BE00>,1006016749,1.8367239361444675e-40,1.5788828022778034e-09,1226801792.0,-3963465984.0,-4.135722966588441e-32,-419317.09375,3.6676572268331696e+37,90045200.0,16044,242520,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85130>,1056935015,0.15217185020446777,-0.41214922070503235,0.5008201003074646,0.0998397096991539,-0.054255206137895584,0.4869332015514374,0.06130881980061531,-0.04347154125571251,-25349,242521,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85950>,1784561363,4.063000437580448e-39,2.521216197013211e-40,6.979497708007332e-39,9.183549615799121e-41,1.0444978215673473e-12,2.828700706590123e+37,1.0833923341779794e-10,-5783.6279296875,-16602,242521,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,3196759025,-0.6898245811462402,0.16246089339256287,0.0014332151040434837,1.8367239361444675e-40,1.5788828022778034e-09,1226801792.0,-3963465984.0,-4.1164636671445686e-32,-16733,242521,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D10>,3174418635,-0.8847329020500183,0.3365224301815033,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,242521,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1056925839,0.15215136110782623,-0.41199639439582825,0.5021157264709473,0.1003989577293396,-0.050889309495687485,0.48897266387939453,0.06156612187623978,-0.040197309106588364,28650,242522,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,2501459667,-2.5779130399569166e+29,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-16374562816.0,1.856143413316235e-21,-3.2144539697553625e-17,1.129907394200453e-33,-16603,242522,49,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3197228090,-0.6860947608947754,0.18043838441371918,0.0012690853327512741,1.8367239361444675e-40,1.5788828022778034e-09,1226801792.0,-3963465984.0,-4.1164636671445686e-32,-16733,242522,49,6,False,Right,Back,Left,Centre,60
