_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95AE0>,1057639862,0.1575794667005539,-0.4149908423423767,0.4555259943008423,0.13216711580753326,-0.43293169140815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21917,238773,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,3741073154,5.209184407759354e-32,-6.838960628126842e+34,5.77332115268436e+18,-7.196605969491558e+18,8.189937170469777e+35,0.009567109867930412,1.1309739775719166e-40,2.802596928649634e-45,-30142,238773,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,1057638561,0.15760838985443115,-0.41494694352149963,0.4554183781147003,0.1322658807039261,-0.43279293179512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20700,238774,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,213335810,9.561144431247722e-15,4.201003528298036e+28,1.653215128212367e+21,-1.994536833869803e+31,1.8761976696220837e+20,3.5502127906457324e-25,1.1309319386179869e-40,2.802596928649634e-45,-30142,238774,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B3B0>,1057637028,0.1576375514268875,-0.4149008095264435,0.45528629422187805,0.13238303363323212,-0.4326353073120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18082,238775,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,642924290,-7.80597394197082e+22,8.570753561798483e-05,-3.392527088478265e-24,-155419770880.0,0.00013612178736366332,-7.522783394484089e-13,1.1309459516026301e-40,2.802596928649634e-45,-30142,238775,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BBD0>,1057635176,0.15768536925315857,-0.4148304760456085,0.45511117577552795,0.13250279426574707,-0.4324495196342468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15364,238776,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,455687938,-6.871064292346662e-20,-1.768030149314396e-22,3.187645353346791e+20,4.306068229276817e+20,7.235263183247298e-05,206589.46875,1.1309319386179869e-40,2.802596928649634e-45,-30142,238776,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1057633509,0.15771743655204773,-0.4147680103778839,0.45498645305633545,0.13266077637672424,-0.4322371780872345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,238777,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,1557544706,0.01368643157184124,5.8776833430945856e-31,-6.140487467164222e-35,-6.634076963928002e-37,5.572478093512673e-23,-3.5242222981720557e+28,1.1308898996640571e-40,2.802596928649634e-45,-30142,238777,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,1057631733,0.15777328610420227,-0.4146920442581177,0.4547606408596039,0.13278768956661224,-0.43196141719818115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10583,238778,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1729773314,-10127.2685546875,9.890016792970997e-29,768573568.0,8.918851014950958e+21,2.7330817297861386e-30,2338775.5,1.1308758866794139e-40,2.802596928649634e-45,-30142,238778,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BEF0>,1057629162,0.15782345831394196,-0.4145882725715637,0.45458558201789856,0.13291694223880768,-0.4317183196544647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8207,238779,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1023557378,4.144398391325005e+30,6.6134730190975105e+35,33721167872.0,3.469407795971681e-25,-1.5378545793323416e+21,-8.660654581764227e+21,1.1309039126487004e-40,2.802596928649634e-45,-30142,238779,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057626195,0.15789666771888733,-0.41447097063064575,0.45439890027046204,0.13302135467529297,-0.43144407868385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6110,238780,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,3450879746,2.472479820251465,1.5961584156632533e+34,nan,-5409454400995328.0,-2.1377116015470756e-18,-1.019527188961294e-32,1.1309179256333436e-40,2.802596928649634e-45,-30142,238780,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC957C0>,1057623744,0.15795613825321198,-0.41432908177375793,0.4541800320148468,0.1331220120191574,-0.4311160743236542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3961,238781,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,459030274,4.0818818133484536e-38,1.1239108118078246e-33,-0.0008592316880822182,2.682241147938802e-12,1.0476360534510168e+20,-2.432815639043507e-27,1.1309039126487004e-40,2.802596928649634e-45,-30142,238781,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BCC0>,1057621052,0.1580163538455963,-0.4141707718372345,0.45399072766304016,0.133223757147789,-0.4307783842086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1629,238782,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,2585149186,-1.1982802958434118e+26,4.293011642330231e+30,-1.474982538298302e-24,5.206923534001498e-38,1.118997170124203e-05,-2.5841693578830325e-34,1.1309459516026301e-40,2.802596928649634e-45,-30142,238782,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B180>,1057618676,0.158076673746109,-0.4139869809150696,0.45382317900657654,0.13332325220108032,-0.43047064542770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,518,238783,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,109592323,-1.5207215423856234e+27,264936882176.0,-3.4748150465131924e-28,50527192.0,-2.389113907821275e+38,-4.498349889530557e-26,1.1310440424951329e-40,2.802596928649634e-45,-30142,238783,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B950>,1057616173,0.15815187990665436,-0.41378089785575867,0.4535856246948242,0.1334105283021927,-0.4301157593727112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3589,238784,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B900>,1449606915,-414977556480.0,4.312758483671075e-12,-1.593313399714684e-25,6.722239040239673e-37,-102.86864471435547,7.509639678698455e+17,1.1311000944337058e-40,2.802596928649634e-45,-30142,238784,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1057613181,0.15826600790023804,-0.4135284423828125,0.4533999562263489,0.1335216909646988,-0.42971065640449524,0.5834172368049622,0.3648208975791931,-0.20183968544006348,2,238785,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,4980736,9.183549615799121e-41,2.157287037538296e-21,6.433455046746334e+34,-2.7146423997592706e-10,1.0387584969459374e-32,-1.6153979742301536e-16,2.1011484406847256e-36,-1.4158669588422741e-30,-16548,238785,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,995420786,1.8367239361444675e-40,-9.340760230278094e-33,-1.6398880761950522e+22,-8.011869319137033e-39,3.671858311532831e+20,-2.372282910968192e-21,20151516.0,-1.4785610443953621e+34,-16605,238785,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B720>,1057610097,0.1583424061536789,-0.4132542908191681,0.453202486038208,0.1336328685283661,-0.42928412556648254,0.5842784643173218,0.3641858398914337,-0.20186997950077057,2,238786,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,4980736,9.183549615799121e-41,8.230927051045e-11,14287.7529296875,-2.6630693042451807e-37,0.00017809076234698296,-1.0609957354550067e+19,1.9125982964193075e+34,2.6429148257425818e+17,-16548,238786,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,995193861,1.8367239361444675e-40,-9.340760230278094e-33,-1.6398880761950522e+22,-8.011869319137033e-39,3.671858311532831e+20,-2.372282910968192e-21,20151516.0,-1.4785610443953621e+34,-16605,238786,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BB80>,1057606871,0.15844476222991943,-0.41293472051620483,0.4529706835746765,0.13369803130626678,-0.42874786257743835,0.5866172313690186,0.36503469944000244,-0.20175813138484955,2,238787,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,4980736,9.183549615799121e-41,0.4140625,6183.87646484375,7859762176.0,2.5312082612015715e+31,4.33918715318876e-33,1.3170057267352854e-23,1.0440357377778075e-16,-16548,238787,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,995540422,1.8367239361444675e-40,-9.340760230278094e-33,-1.6398880761950522e+22,-8.011869319137033e-39,3.671858311532831e+20,-2.372282910968192e-21,20151516.0,-1.4785610443953621e+34,-16605,238787,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,1057604040,0.15852636098861694,-0.4126247465610504,0.45272213220596313,0.13385526835918427,-0.4282369613647461,0.5855392217636108,0.36407962441444397,-0.20235662162303925,2,238788,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,4980736,9.183549615799121e-41,1022202216448.0,-1.1543404023722593e+20,-1.0894610711513368e+21,-21.092710494995117,-2.639818164391536e+29,3.905616322122692e-25,6.268454105632789e-32,-16548,238788,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,995846450,1.8367239361444675e-40,-9.340760230278094e-33,-1.6398880761950522e+22,-8.011869319137033e-39,3.671858311532831e+20,-2.372282910968192e-21,20151516.0,-1.4785610443953621e+34,-16605,238788,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1057600154,0.1586235612630844,-0.4122566878795624,0.4524362087249756,0.13395242393016815,-0.42760708928108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25806,238789,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,3350544131,-5.4834289577039436e-36,3.302282248615275e-37,-9.520121925545215e+37,-437771968.0,-1.3070183555923968e+16,-0.000727643899153918,1.1313102892033546e-40,2.802596928649634e-45,-30142,238789,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1057595908,0.15870240330696106,-0.4118627607822418,0.45223885774612427,0.13399982452392578,-0.4269710183143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31400,238790,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,1579171587,5.7548993765668475e-34,3.956716374224657e-27,1.0008930626264105e+18,1.4623438322820706e-15,-2.2995013568211826e-19,4767327191040.0,1.1313803541265708e-40,2.802596928649634e-45,-30142,238790,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B900>,1057592242,0.15877129137516022,-0.4114777445793152,0.45192232728004456,0.1341051459312439,-0.4263131618499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30203,238791,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,3929882371,-3.82054422617289e-16,-1.3531935893643854e+20,-2.0928770751305667e-29,-4.018391210204155e+27,3.146635633963827e+17,-8.492292286055303e-11,1.131394367111214e-40,2.802596928649634e-45,-30142,238791,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B310>,1057588252,0.15879876911640167,-0.4110761880874634,0.4515834450721741,0.13416017591953278,-0.4255900979042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25736,238792,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1888501507,5.692848536326123e-13,-1.9347853542958255e-35,-6880296960000.0,6.933959764033878e-28,1.8527899633362212e-19,-3.9625523714347663e-32,1.1313803541265708e-40,2.802596928649634e-45,-30142,238792,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1057583589,0.15884166955947876,-0.41067615151405334,0.45130833983421326,0.13418273627758026,-0.4248946011066437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20899,238793,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,127483651,-1.594799071318248e-23,-66778996.0,1.3705807408181992e-38,-2.9462175043951105e+30,-2.6459596964498378e+29,1001643952832512.0,1.1313523281572843e-40,2.802596928649634e-45,-30142,238793,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B040>,1057578541,0.1588585078716278,-0.410287082195282,0.45095205307006836,0.13420911133289337,-0.4242386221885681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15491,238794,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1410285315,-3.366849864478393e+24,-1.1823052218782918e-38,1.650506728707457e+18,1.889056605397443e+30,-0.000371435220586136,92030.703125,1.1312962762187113e-40,2.802596928649634e-45,-30142,238794,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,1057573884,0.15884768962860107,-0.40988558530807495,0.45061951875686646,0.13418304920196533,-0.4234941005706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10054,238795,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,2998812419,2.86645002015479e-16,0.7333657741546631,-5.757596492767334,-34325643264.0,4.344553998451479e+37,1.3973540221451093e-36,1.1312962762187113e-40,2.802596928649634e-45,-30142,238795,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BC70>,1057568367,0.15879301726818085,-0.40951260924339294,0.4502146542072296,0.1341458410024643,-0.4227810800075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4340,238796,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,3902684931,18718.673828125,1.5621973670437789e+30,2.4359328031273353e-22,1.854036807977591e-13,1357736.75,242.74746704101562,1.1312542372647816e-40,2.802596928649634e-45,-30142,238796,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BE50>,1057562927,0.15873932838439941,-0.4091567397117615,0.44981375336647034,0.13406194746494293,-0.4221169054508209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2590,238797,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1024212740,26.27996253967285,-51574632.0,5.6394725588707e+26,-4.01873846700429e-11,2.3191191351485842e-27,-2.4822996133283883e+38,1.1312121983108518e-40,2.802596928649634e-45,-30142,238797,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1057555996,0.15863507986068726,-0.4088117182254791,0.449429988861084,0.13396590948104858,-0.4213866889476776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9075,238798,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,1982611204,0.024443328380584717,34049345191936.0,-2.7416927169989837e+19,515575.78125,-6086322.5,-0.13647212088108063,1.1311421333876356e-40,2.802596928649634e-45,-30142,238798,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1057550752,0.1585778445005417,-0.4084707498550415,0.44901707768440247,0.13385266065597534,-0.420684278011322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15227,238799,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,249184004,1.0935244138150779e-13,9.885033579240167e-26,2.5547845245886196e-33,-9.654542030585202e-24,-6.040800724850944e-34,-2.0014151081422738e-16,1.1311421333876356e-40,2.802596928649634e-45,-30142,238799,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,1057545172,0.15847864747047424,-0.4081089496612549,0.44863593578338623,0.1337016224861145,-0.41996291279792786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22243,238800,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,2463186692,-1.1114101878700216e+35,-3.2160600103978056e-15,1.5606008196610525e-19,3.2000632599390234e+38,310764.0625,-2.2904667600060416e+16,1.1311421333876356e-40,2.802596928649634e-45,-30142,238800,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B220>,1057539685,0.15838509798049927,-0.407753050327301,0.448300838470459,0.13358080387115479,-0.4193284809589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29183,238801,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1260338948,-914390.6875,-2.8553364276885986,-5.207135542700933e+17,1.1335708371973396e-08,2.354563433695862e-25,-2.2188542634421806e+34,1.1310860814490626e-40,2.802596928649634e-45,-30142,238801,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BBD0>,1057533703,0.1582762748003006,-0.40740349888801575,0.4479512572288513,0.13339482247829437,-0.41863012313842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29013,238802,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,311049988,3.2680028508607066e+31,1.08921630524721e-26,-9.847743280555488e-12,2.6076553695020266e-05,-2.853319647166464e+16,3.509004862063356e-31,1.1311281204029923e-40,2.802596928649634e-45,-30142,238802,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B810>,1057526604,0.15812380611896515,-0.4070180356502533,0.44751429557800293,0.13315945863723755,-0.4179055690765381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21522,238803,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,445267716,2.2333882356780923e-25,-1.6156433563248916e-19,244359161184256.0,-4.746114322406493e-14,-1.8802957801877795e-10,103.37371826171875,1.1311421333876356e-40,2.802596928649634e-45,-30142,238803,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1057521404,0.15804819762706757,-0.4066563844680786,0.4471609592437744,0.13302265107631683,-0.4172731339931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12103,238804,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,4285611780,4.5002279084302733e+24,7.880642491895725e-31,2.4563062115313153e-18,-2091235816767488.0,4.55828648638484e+33,2.3615582396766293e-22,1.1311281204029923e-40,2.802596928649634e-45,-30142,238804,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1057515748,0.15795038640499115,-0.4062788486480713,0.44678813219070435,0.13284508883953094,-0.41661518812179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4665,238805,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,396574468,-127125621309440.0,8.960286158142599e+23,-2.2312563377402228e+24,-4.5135948037934914e+20,6.553764819727803e-08,-3.037675000427953e-09,1.131114107418349e-40,2.802596928649634e-45,-30142,238805,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1057510379,0.15789109468460083,-0.4058884382247925,0.4464489221572876,0.1326984465122223,-0.41591477394104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4874,238806,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1276067589,2.202784434451846e-35,-73595.609375,-5.7270458623953e-25,4.524069378668283e-14,-5.782692845225936e+35,5.045089365617434e+21,1.1311281204029923e-40,2.802596928649634e-45,-30142,238806,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057504382,0.15785548090934753,-0.4055345356464386,0.4461189806461334,0.1325599104166031,-0.41525712609291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13157,238807,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,3670884101,1.319871678125476e-24,1.9393014144965075e-15,-1.3227314354935515e-08,4.934355420929602e+21,-2.371598946338945e-17,7.257939874918875e-15,1.1311000944337058e-40,2.802596928649634e-45,-30142,238807,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BB80>,1057499162,0.15777087211608887,-0.4051496982574463,0.4457498788833618,0.13250650465488434,-0.41464126110076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22742,238808,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,4188421893,-5.6851665145845386e+32,-6.228627307169416e-27,-13898071670784.0,-3.1151141024191997e-32,2663240960.0,5.048687611004964e-36,1.1311421333876356e-40,2.802596928649634e-45,-30142,238808,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1057493337,0.1577123999595642,-0.4047962427139282,0.44536349177360535,0.13239377737045288,-0.414018839597702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31498,238809,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,775896837,-9.247672778656124e-07,2.943222472898502e-26,7.086234801347975e+37,-5.599588558361028e+27,1.1600217227585968e-33,2.2693690135669586e-26,1.1311281204029923e-40,2.802596928649634e-45,-30142,238809,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B900>,1057487973,0.157716765999794,-0.4044841229915619,0.4450798034667969,0.13238920271396637,-0.41343727707862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25801,238810,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B860>,2301181701,3.507746176289997e+16,-4.4202686934326894e-20,1255372.125,-6.594562387563461e+21,-8.388865353481378e-06,-1.782995138251836e-13,1.1311281204029923e-40,2.802596928649634e-45,-30142,238810,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98130>,1057482205,0.15772782266139984,-0.404129296541214,0.4447005093097687,0.13240613043308258,-0.41281959414482117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15977,238811,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98950>,3658628869,-316.48077392578125,-1.7474132492541206e-13,7.120821757900875e-16,-1.701661484129338e+34,1.0492032449005343e+23,7.217603398093747e+31,1.131114107418349e-40,2.802596928649634e-45,-30142,238811,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1057477710,0.1577768623828888,-0.4037867486476898,0.44440996646881104,0.13245165348052979,-0.4122641384601593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6821,238812,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,742604549,1.8924559347362406e-35,-2.84638904085512e-31,3.990137962110029e-38,-0.0010585477575659752,4.135160798170104e-30,5.531964270326334e+28,1.1311421333876356e-40,2.802596928649634e-45,-30142,238812,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1057472703,0.15779544413089752,-0.4034574329853058,0.4440731704235077,0.13249200582504272,-0.411729097366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,746,238813,39,6,False,Right,Back,Right,Centre,60
