_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81AE0>,1798979333,-1.1248041609235315e-08,6.278909836510138e-09,3.0857021733598574e+26,1.947001266179646e+31,-2.7528310511115706e-06,-1921975582720.0,1.1306096399711922e-40,2.802596928649634e-45,9408,232226,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1057200236,0.15884321928024292,-0.43248435854911804,0.42796412110328674,0.13703234493732452,-0.4396379590034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32511,232227,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B80>,3777511173,-6450501120.0,-123341635584.0,-1.4297579091220993e-28,322428960.0,2.614631473239422e+21,4.411244700377789e-27,1.1306797048944084e-40,2.802596928649634e-45,9408,232227,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0860>,1057200894,0.15886713564395905,-0.432392954826355,0.4279727041721344,0.13707248866558075,-0.43945688009262085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31452,232228,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,2153856773,8.293052400965759e-33,-3.109080885045974e+25,-256.48681640625,-3830630060130304.0,-1.6531578525045966e+38,-1.6096666620788736e+16,1.1307217438483381e-40,2.802596928649634e-45,9408,232228,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1057201051,0.15891067683696747,-0.43228772282600403,0.42799314856529236,0.13709495961666107,-0.4392813742160797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29903,232229,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A40>,3993059077,0.49265623092651367,1.1667177037377024e-19,-1.0715091559803457e+31,-9.359131813049316,-6.738593651177752e-14,1.4039350088420112e-19,1.1307497698176246e-40,2.802596928649634e-45,9408,232229,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0B80>,1057201217,0.1589573472738266,-0.4321678578853607,0.4280577600002289,0.13709749281406403,-0.4390512704849243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28694,232230,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1366114053,1.2881867681971215e+32,2.5906337158547786e-35,5.9968448708432305e-22,1.9162467319519642e+18,5.565879042650931e+16,-1.2680647556097984e-15,1.1307918087715544e-40,2.802596928649634e-45,9408,232230,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1057201328,0.15900588035583496,-0.43203213810920715,0.4279521405696869,0.13725456595420837,-0.43891987204551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26852,232231,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,2088124165,-5.704640856832343e-26,32125216620544.0,0.246331587433815,147903774720.0,6.001579318173528e-25,239173189632.0,1.1307918087715544e-40,2.802596928649634e-45,9408,232231,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE07C0>,1057201253,0.15903720259666443,-0.43188753724098206,0.42795804142951965,0.1373150795698166,-0.43875235319137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24508,232232,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0A90>,2364555013,-0.00022529611305799335,8.575679857102247e-17,3.6866407736823087e+28,1.8506516535025612e-33,-195141861376.0,3.302772041003151e+30,1.1308198347408409e-40,2.802596928649634e-45,9408,232232,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,1057200858,0.15906165540218353,-0.43175047636032104,0.4279877245426178,0.1373540163040161,-0.43858665227890015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21952,232233,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,2696036101,-1.1618575654592709e+19,-1.0423105734586214e+36,-6.306255353455224e-21,2.502916701675336e-19,-3.519447718777191e-32,-4072625152.0,1.1308198347408409e-40,2.802596928649634e-45,9408,232233,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,1057200744,0.15907366573810577,-0.43160656094551086,0.4279438555240631,0.13737456500530243,-0.43843305110931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19133,232234,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,2727100165,-3.183399255977112e+35,3.3033162045236172e-18,-13.452726364135742,-2.8793767736030475e+20,2452259340288.0,68924913745920.0,1.1308478607101274e-40,2.802596928649634e-45,9408,232234,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80590>,1057200711,0.15907487273216248,-0.4314572811126709,0.4278469383716583,0.13735507428646088,-0.43825823068618774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16075,232235,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1471102725,8.059638895826793e-32,-2.3275344560818164e-18,-1.2246110123135281e+27,-2.4242088244373996e-16,2.4450188651683475e-21,-1.6010060280302141e+18,1.1308198347408409e-40,2.802596928649634e-45,9408,232235,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1057200767,0.15907207131385803,-0.431321918964386,0.4278360903263092,0.13737840950489044,-0.43810155987739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12907,232236,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,4218371845,8.405817816109222e-23,50788232.0,2.1652007576491881e-35,3.7157506170485436e-24,-6.0842403081314565e+29,3.3314430235751683e+22,1.1308478607101274e-40,2.802596928649634e-45,9408,232236,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1057199969,0.15910430252552032,-0.4311714172363281,0.4278397560119629,0.13739454746246338,-0.4379352927207947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9736,232237,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80F90>,978272005,3.9757151563957205e-15,0.32176119089126587,8.329402506649824e-32,-3.1112589934341784e+34,-570.9625244140625,5.431246042853016e+18,1.1308338477254841e-40,2.802596928649634e-45,9408,232237,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1057199433,0.1591179370880127,-0.43102383613586426,0.42784422636032104,0.13738533854484558,-0.4377613663673401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5505,232238,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,3591388933,4.336537639398896e-15,-343.48345947265625,9.872774303290763e-30,-1.5318862497948338e-11,-4.491094390658593e-24,1.5136512517929077,1.1308338477254841e-40,2.802596928649634e-45,9408,232238,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1057198751,0.15912717580795288,-0.43087494373321533,0.427848756313324,0.13740864396095276,-0.43755269050598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2001,232239,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,1827356421,3.9943816628875217e-25,957406.125,2.4574248309698137e-37,-1.2015617461749857e-25,6.0594932188146264e+29,-1.5799782917617855e+34,1.1308618736947706e-40,2.802596928649634e-45,9408,232239,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,1057198377,0.15912218391895294,-0.4307345151901245,0.4278249442577362,0.13742424547672272,-0.43729880452156067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2399,232240,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,3921297158,-1.7777563662442943e+32,64157572.0,5.181802809693284e-33,4.822424113547696e-15,0.029631493613123894,-3.827734924338958e-32,1.1308618736947706e-40,2.802596928649634e-45,9408,232240,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1057197367,0.15913261473178864,-0.4305887818336487,0.4278147220611572,0.13745896518230438,-0.4370691180229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7713,232241,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1042628358,-0.08214856684207916,86.87085723876953,-1.1484834576079944e+37,-3826749276160.0,6.081846023131842e-28,-1.3047592779415346e-27,1.1308618736947706e-40,2.802596928649634e-45,9408,232241,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7810>,1057196603,0.1591501533985138,-0.4304271936416626,0.4277479648590088,0.13752493262290955,-0.43681830167770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12479,232242,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA79F0>,2110734086,5.650955249752475e+29,4.922421620480776e-31,-2.3778275956795376e+20,-13359.751953125,-4.3247932820967395e+28,47209550708736.0,1.1308758866794139e-40,2.802596928649634e-45,9408,232242,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB34F0>,1057195992,0.15918362140655518,-0.4302838146686554,0.42759302258491516,0.13764408230781555,-0.43655675649642944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17245,232243,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3770>,3055501062,3.452972822874008e-17,-9.905896877171472e-05,-1503604736.0,3.6646821399699547e-07,-0.11315520107746124,-3.2822076926646062e-19,1.1309039126487004e-40,2.802596928649634e-45,9408,232243,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0AE0>,1057195081,0.15919756889343262,-0.43011483550071716,0.4275159537792206,0.13767632842063904,-0.4362666606903076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21357,232244,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0B80>,220479238,-58340163977216.0,-1767307739136.0,-1.1711755845773664e-32,5.42112077771178e+17,-3.7395163037721376e-19,-382458.5625,1.1309459516026301e-40,2.802596928649634e-45,9408,232244,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057193732,0.15921391546726227,-0.42994001507759094,0.4274594485759735,0.13773851096630096,-0.43602001667022705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27020,232245,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1013530374,2.356658282383319e+34,-2.2414979943631346e-17,4.254732297229071e+24,-0.009200813248753548,6.973756548252156e+25,1.3883556851294955e+25,1.1309879905565599e-40,2.802596928649634e-45,9408,232245,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1057192324,0.15922965109348297,-0.4297659695148468,0.42744117975234985,0.13775722682476044,-0.43577274680137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32575,232246,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1865432838,-7.185815854839263e+37,5.7158871641149744e-05,308792320.0,68099936092160.0,4.1616701196289796e-08,-6.776231397895911e-28,1.131058055479776e-40,2.802596928649634e-45,9408,232246,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1057191344,0.15923066437244415,-0.42957577109336853,0.4273315668106079,0.1378251314163208,-0.43551066517829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27487,232247,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,2992062214,-1.0363442519545392e-32,3.4816695400503706e+21,2.1350907153383503e-12,2.437084028091588e+35,-3.548015764607251e+26,-2.3936179858071598e+23,1.1310860814490626e-40,2.802596928649634e-45,9408,232247,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0630>,1057190956,0.1592211276292801,-0.42937836050987244,0.4271751344203949,0.1379128098487854,-0.4351749122142792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21767,232248,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0770>,4056366854,-2.355927423579588e+38,2.2087264099988622e-26,1.0473911973543455e-22,-3.6524377313349514e-34,-7.316041083496247e-14,-1.3571214464713766e-11,1.1311421333876356e-40,2.802596928649634e-45,9408,232248,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1057188675,0.1593145877122879,-0.42919743061065674,0.4271121621131897,0.13796451687812805,-0.43496522307395935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15031,232249,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1002323718,475628.125,-4.343440195953008e-06,-2.630237938891537e+24,-5.223488675511851e-37,5.211578616445924e+35,-7.798718962091791e+36,1.1312121983108518e-40,2.802596928649634e-45,9408,232249,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3B80>,1057187447,0.15938562154769897,-0.4289979338645935,0.426930695772171,0.1381230354309082,-0.43472176790237427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8686,232250,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3090>,2753773318,-7.859734326525954e-33,-1.2888416267729992e-15,-1.2689931570830648e-11,2.051745370160935e-24,1.7089283466339111,2.6030063799961262e-23,1.1312682502494248e-40,2.802596928649634e-45,9408,232250,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057185544,0.15941675007343292,-0.42881351709365845,0.42686042189598083,0.13818983733654022,-0.43446171283721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2612,232251,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,4047322886,-498156.125,-2.9334115835391495e-29,-3.851703030808298e-30,-1.8354365331291793e+36,-4.003632774925194e+34,-7520565044707328.0,1.131282263234068e-40,2.802596928649634e-45,9408,232251,21,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3860>,1057183991,0.15945129096508026,-0.42860355973243713,0.4267730712890625,0.13826555013656616,-0.43416890501976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3538,232252,21,6,False,Right,Back,Right,Centre,60
