_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAE0720>,984785821,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233402,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1057598223,0.15027204155921936,-0.44294479489326477,0.5083414912223816,0.055279526859521866,-0.14314304292201996,0.4743786156177521,0.03060767613351345,-0.13469967246055603,2,233403,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,4980736,9.183549615799121e-41,3168.0,-418.4922790527344,-13967.05859375,2.508812981986378e+38,-5.288716306206899e-23,-24017422.0,-1.430311227989891e-38,-16928,233403,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,985119581,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233403,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0450>,1057597826,0.15033960342407227,-0.4428350031375885,0.5084004998207092,0.05573160573840141,-0.14320003986358643,0.4744824767112732,0.031183643266558647,-0.1348072737455368,2,233404,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,4980736,9.183549615799121e-41,2.100508611580418e+25,-4.512195862497598e+29,-0.0004086216213181615,3.1058138461048657e-07,5.367500183714864e+27,1.7393003703958243e-10,8347553.5,-16934,233404,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,985616075,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233404,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1057597098,0.15040865540504456,-0.4427219331264496,0.5084056258201599,0.05647818744182587,-0.14324113726615906,0.47476744651794434,0.03161770477890968,-0.13475456833839417,2,233405,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,4980736,9.183549615799121e-41,-1.7905129951725083e-34,-678381695795200.0,-3.4376805846392244e-09,4.767517543941002e-12,-51903.13671875,3.3247942468552905e+21,-5.488915277851447e-08,-16942,233405,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,985622195,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233405,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0A90>,1057597351,0.15045256912708282,-0.4425979554653168,0.5083988904953003,0.05737994983792305,-0.14330781996250153,0.4750949442386627,0.03214678168296814,-0.1348569393157959,2,233406,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,4980736,9.183549615799121e-41,-2.3418766925686896e-16,6.444871780586684e-28,110630581305344.0,1.0828041545322286e-17,-5.497704613603716e-13,-2.4578402565135578e-32,-88446.5234375,-16947,233406,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,985739779,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233406,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0810>,1057597604,0.15051184594631195,-0.4425012171268463,0.508470892906189,0.05846491456031799,-0.14334054291248322,0.4754302501678467,0.032995663583278656,-0.13482525944709778,2,233407,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,4980736,9.183549615799121e-41,-1.296875,0.0008859487134031951,4.143570556114362e-11,1.988442593095522e+22,-3.629334690532501e+21,1.4358997079659644e+31,-3.546442753094011e+24,-16953,233407,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,986034427,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233407,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0F90>,1057597335,0.15057015419006348,-0.4424010217189789,0.5085275173187256,0.05978533253073692,-0.14343559741973877,0.4757131338119507,0.033899806439876556,-0.13477134704589844,2,233408,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,4980736,9.183549615799121e-41,-6966505673588736.0,-0.0019244853174313903,-119661608.0,-1.701964475093004e-32,3.0512933846260637e-10,2.466215318519808e+16,2.769442826342384e-31,-16953,233408,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,985956816,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233408,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0540>,1057597357,0.15062642097473145,-0.4422968924045563,0.5085614919662476,0.06079927831888199,-0.14341028034687042,0.4758956730365753,0.03500736132264137,-0.1347079873085022,2,233409,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0720>,4980736,9.183549615799121e-41,-9.222653292676083e+28,-3.032529249935578e-08,3.8493837129141807e+34,-368868769923072.0,4273939200.0,9.157869073000009e-20,1.0467147759222784e+16,-16954,233409,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0B30>,985603674,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233409,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1057597255,0.15066860616207123,-0.44220712780952454,0.5086638927459717,0.06196987256407738,-0.14352965354919434,0.47618192434310913,0.035955190658569336,-0.13462655246257782,2,233410,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0450>,4980736,9.183549615799121e-41,7.402793223738438e-34,-5.848591172252782e-06,8.198880036919301e-23,2.9850696325854704e-31,-1.3009595902239224e+38,-3.719492854292162e+34,1.6528063634957883e+25,-16955,233410,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0EA0>,985489358,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233410,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1057597305,0.15069891512393951,-0.4421205520629883,0.5087379813194275,0.06317075341939926,-0.14353075623512268,0.476313054561615,0.03707614541053772,-0.13455788791179657,2,233411,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,4980736,9.183549615799121e-41,2.908056841006738e-26,-2.2252832691236252e-17,-2.587274838816711e-10,15350621184.0,-5559.892578125,-5.39771032333374,3569304064.0,-16955,233411,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,985664091,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233411,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE09A0>,1057597144,0.15072602033615112,-0.4420383870601654,0.5088322162628174,0.06421035528182983,-0.14357024431228638,0.4765612483024597,0.03797518461942673,-0.1344589740037918,2,233412,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0CC0>,4980736,9.183549615799121e-41,3.434752482434078e-16,-3.129607660000668e+28,2032032000.0,60865613824.0,-4.230872702868117e-19,-0.0052103400230407715,7.602642473902854e-12,-16954,233412,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0EF0>,985341808,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233412,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0310>,1057596743,0.15076987445354462,-0.4419465959072113,0.5088946223258972,0.06525830924510956,-0.1436469554901123,0.4767492413520813,0.03870653361082077,-0.1344173401594162,2,233413,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0CC0>,4980736,9.183549615799121e-41,7.040798664093018e-07,1.2676194041392394e+34,1.9582465673715676e-28,2.1226289382672942e+24,8.95545051509523e+37,-2.702887104533147e-05,-0.18139365315437317,-16959,233413,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0130>,985177528,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233413,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1057596719,0.1508096158504486,-0.4418572187423706,0.5088146328926086,0.06611970067024231,-0.14368262887001038,0.47696393728256226,0.03935062512755394,-0.1343466192483902,2,233414,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,4980736,9.183549615799121e-41,59.0,-30.03076934814453,-2.2769903122723635e+17,1.8043585371197503e+31,-1.1324261185991202e-30,-0.03167383372783661,-3.473517647522555e-36,-16964,233414,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80770>,984548314,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233414,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0D10>,1057596821,0.15084433555603027,-0.4417794346809387,0.5087414979934692,0.06693300604820251,-0.1436634212732315,0.4769320785999298,0.04012341797351837,-0.13432668149471283,2,233415,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0C70>,4980736,9.183549615799121e-41,70866960384.0,-2.6778631490930877e+32,-15375.1982421875,-9.140612775632511e-29,2.3445733177140937e-07,-0.006278590764850378,1.561279424822321e-22,-16972,233415,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0450>,983621931,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233415,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1057596695,0.1508847326040268,-0.4416976869106293,0.5087070465087891,0.06763941049575806,-0.14355787634849548,0.47696831822395325,0.04071122035384178,-0.13421283662319183,2,233416,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,4980736,9.183549615799121e-41,7.090467253332109e+19,14892804.0,-9.06027614044902e-11,-1.1137193597909878e-12,-3.961665807921971e+16,-0.0002248168020742014,-4.476239701034501e-05,-16981,233416,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,983108436,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233416,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0720>,1057597027,0.15092185139656067,-0.44161462783813477,0.5085080862045288,0.06830373406410217,-0.14349354803562164,0.4771331250667572,0.04104079306125641,-0.1341794729232788,2,233417,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0590>,4980736,9.183549615799121e-41,3.2495926031241232e+28,1.9353599611804384e-08,-9.02609851479578e-23,-1.364696471224276e-17,2.4784559842045056e+34,-827804155904.0,1.388909302956311e+36,-16990,233417,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0900>,982019769,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233417,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1057597153,0.1509615033864975,-0.44151556491851807,0.5083926916122437,0.06898465752601624,-0.14339447021484375,0.4771972596645355,0.04149492830038071,-0.13416332006454468,2,233418,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,4980736,9.183549615799121e-41,5.313991316156738e+33,3.4433171844964683e-28,-1.1582968916952689e-24,-4.786999789618829e-13,7.280619483993655e-37,-34598681575424.0,7.074219391776463e+21,-16997,233418,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,980919792,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233418,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0450>,1057597468,0.15100644528865814,-0.44141021370887756,0.5082845091819763,0.06951834261417389,-0.14332446455955505,0.4772266149520874,0.0419379360973835,-0.13410106301307678,2,233419,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,4980736,9.183549615799121e-41,-4.437491174354135e-37,-1.0167618352007485e+23,-1.4317157363182255e-25,-1148835594240.0,-483.4932861328125,-1061.9107666015625,-7.247545214627598e-29,-17008,233419,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,979230432,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233419,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0C20>,1057597706,0.15105803310871124,-0.4412953853607178,0.5081676840782166,0.07000219076871872,-0.14329449832439423,0.4771701395511627,0.04243098199367523,-0.13403834402561188,2,233420,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0EF0>,4980736,9.183549615799121e-41,-3.140920905397152e-35,72318.03125,-1.0892959378236646e-32,-3.5241377678120124e+28,-3.628030278922445e+35,-5.817183215163502e-13,2.9920890265717446e-30,-17013,233420,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0540>,977899760,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233420,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1057597679,0.1511196494102478,-0.4411552846431732,0.5080174207687378,0.07056321203708649,-0.14328305423259735,0.47714635729789734,0.04276646301150322,-0.1339615136384964,2,233421,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,4980736,9.183549615799121e-41,-9.512577044359818e-23,3.364431093974367e-28,1.9748079521844215e+28,2176710656.0,3.2408246004540593e-24,7.306128599466449e+25,2715.95361328125,-17032,233421,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,977670534,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233421,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057597843,0.1511859893798828,-0.4409726858139038,0.5078449845314026,0.0711129903793335,-0.14321225881576538,0.4771324694156647,0.04309723526239395,-0.13390007615089417,2,233422,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,4980736,9.183549615799121e-41,-1.4641066137244252e-15,-3.822728734611499e+35,182780621225984.0,-1.023172786891342e-17,-1.0553804082095896e-18,6.214668688187131e-20,-30687.62890625,-17042,233422,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,976928253,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233422,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1057597868,0.15125104784965515,-0.4408006966114044,0.5077768564224243,0.07153204828500748,-0.14318478107452393,0.47713127732276917,0.04347257688641548,-0.13384191691875458,2,233423,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,4980736,9.183549615799121e-41,-4.69299266114831e-10,47042281472.0,6.157815590768223e-08,-4.559621591985218e+20,3.2776643388610765e-28,-2.817555509674412e+21,1724404334592.0,-17053,233423,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC808B0>,976202138,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233423,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1057597867,0.15132008492946625,-0.4406149387359619,0.5076826214790344,0.07192026823759079,-0.14315316081047058,0.4771392345428467,0.04384756460785866,-0.1337653398513794,2,233424,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A90>,4980736,9.183549615799121e-41,-1.2889504432678223e-06,1.188928135471395e+20,-2.3551747350402395e+33,2.451525039265938e-25,2.9764573810098227e-06,-1.7237964862594306e-16,9.32415197340267e-28,-17054,233424,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,976282648,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233424,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1057597314,0.1514023393392563,-0.4404238164424896,0.5075517892837524,0.07241729646921158,-0.1431453973054886,0.4770595133304596,0.04424724355340004,-0.13369762897491455,2,233425,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,4980736,9.183549615799121e-41,-0.0791015625,-5780893859840.0,-22706680.0,0.104854516685009,-1.2145675257052723e+25,3.38186057258525e+30,-8.962058255106834e+18,-17058,233425,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,975846142,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233425,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0720>,1057596668,0.15149933099746704,-0.44021621346473694,0.5074312686920166,0.07290033251047134,-0.14308004081249237,0.47691810131073,0.04472891986370087,-0.13361184298992157,2,233426,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0540>,4980736,9.183549615799121e-41,-133.0,-6.884211397597795e+22,-7.529725854396705e-19,8.959098963740425e+28,-1.8720347208235034e-25,0.00038669665809720755,-2.3392282001571406e-21,-17060,233426,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0590>,975950666,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233426,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1057596180,0.15159235894680023,-0.4399813115596771,0.5073440670967102,0.0733756422996521,-0.14304211735725403,0.4768820106983185,0.04512885957956314,-0.1335195004940033,2,233427,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,4980736,9.183549615799121e-41,-3088.0,2.9730253249183744e+16,2.553106826611721e+29,-9.938495360017896e-09,102406340608.0,-1.4825670183624896e+34,4.952512673619264e+23,-17065,233427,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,975979106,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233427,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1057595736,0.15169185400009155,-0.43974366784095764,0.5072203278541565,0.07378329336643219,-0.1430528610944748,0.4768919050693512,0.04551272094249725,-0.1334119439125061,2,233428,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,4980736,9.183549615799121e-41,-2113929216.0,1.4439027968918133e+31,0.058163661509752274,-7876636160.0,-1.1131775094957669e-35,-133541584896.0,2.2251609528408826e+29,-17071,233428,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,975689247,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233428,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1057595309,0.15180279314517975,-0.43945279717445374,0.5070571303367615,0.0742778405547142,-0.14296658337116241,0.47688615322113037,0.04585810378193855,-0.1333189755678177,2,233429,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,4980736,9.183549615799121e-41,-177021372071936.0,1.2342461262410547e+17,2.3908463114278824e-35,-1.0905245821295915e+23,7.2046123023028485e-06,-2.845016808805667e-07,1.8608048435453384e-09,-17078,233429,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,975709925,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233429,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1057595661,0.15194733440876007,-0.43916264176368713,0.5069367289543152,0.07475849986076355,-0.14285553991794586,0.47683656215667725,0.04622950404882431,-0.13322032988071442,2,233430,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,4980736,9.183549615799121e-41,-4.3811017175060185e+20,9.021376499898841e+25,-3.593502126608301e+24,5.4140187047096114e-18,15.98416805267334,-8.976067759977331e-39,-1.7532433838063355e-12,-17089,233430,24,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,975374742,1.8367239361444675e-40,-3.8685626227668134e+26,-1617022025728.0,-0.000109786560642533,1.4766238157963332e+37,2269015040.0,-2.0968026647061327e-16,-1656811.75,-16761,233430,24,6,False,Right,Back,Left,Right,60
