_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EF040>,3178285079,-0.7558608055114746,-0.13793426752090454,0.0011091772466897964,1.8367239361444675e-40,-26250840113152.0,-75.12305450439453,2.751165899217823e+29,1.9531876726337945e-15,15975,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF4A0>,3195628378,0.9240595102310181,-0.1892877072095871,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1057728906,0.15499836206436157,-0.4324614107608795,0.45971089601516724,0.1443575620651245,-0.44625401496887207,0.46357086300849915,0.019309543073177338,-0.1307389736175537,17753,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,3750969086,-19686626426880.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0008392333984375,1.2239477389575323e-29,-3.9860153508311155e-20,2.978448043755577e-10,-16605,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,3179524754,-0.7556504011154175,-0.13608945906162262,0.0010985557455569506,1.8367239361444675e-40,-3.172839980678043e+22,-6.866976561628499e+19,1.135201513525031e-22,-87420840.0,15977,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,3195629152,0.9225779175758362,-0.19335563480854034,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF5E0>,1057730168,0.15498648583889008,-0.4325237572193146,0.45983853936195374,0.14443640410900116,-0.4463043212890625,0.4639969766139984,0.019377967342734337,-0.13093405961990356,27301,227674,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1949581054,0.2621856927871704,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-7.295831396340204e+17,-1.704071612183291e+28,4.397372786441619e-18,10652990464.0,-16605,227674,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,3180373619,-0.7545711994171143,-0.13661928474903107,0.0010793687542900443,1.8367239361444675e-40,-6.049025840193074e+35,-3.180126259770922e+38,-180604176.0,-1.3787063228006815e+29,15980,227674,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,3195721140,0.9207453727722168,-0.19668833911418915,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227674,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFF40>,1057731631,0.1549549102783203,-0.43258774280548096,0.4599090814590454,0.1444755643606186,-0.44636714458465576,0.46443793177604675,0.0198284350335598,-0.13105428218841553,-27783,227675,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFA40>,1991720702,-48.30978012084961,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.563063229188022e+36,nan,15920546816.0,1.7264068904845784e+20,-16605,227675,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFB80>,3181498085,-0.7529218792915344,-0.13988268375396729,0.0011888783192262053,1.8367239361444675e-40,9.822769774067204e-25,-8.488031200743235e+33,5.555387699207482e+30,5.721627616139813e-08,15984,227675,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF8B0>,3195410796,0.9211682081222534,-0.19663743674755096,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227675,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF720>,1057732874,0.15492644906044006,-0.4326413869857788,0.4599892795085907,0.1445135921239853,-0.4464387893676758,0.4650857746601105,0.02086838334798813,-0.13116984069347382,-8741,227676,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF680>,1715879678,4.267396126163031e-28,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,4.529709940470639e-14,2.2639845126688655e+33,2.812582274677899e+23,7.611084693810026e+27,-16605,227676,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF8B0>,3182131011,-0.7517780065536499,-0.14238646626472473,0.001202437444590032,1.8367239361444675e-40,0.00046539306640625,-4.345871974780536e+36,-5.803180503109882e-21,-23262.98046875,15985,227676,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFBD0>,3195749465,0.919509768486023,-0.19632619619369507,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227676,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1057734052,0.15488770604133606,-0.4327016770839691,0.4600718915462494,0.14451102912425995,-0.44650769233703613,0.4657268226146698,0.02215663529932499,-0.13117195665836334,8826,227677,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF680>,3585556223,230645.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.3690942867206308e+18,5.216189263231497e-29,4.168700051820906e-09,-9.741435008831626e-37,-16605,227677,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF720>,3182387228,-0.7506310939788818,-0.14576472342014313,0.0012106761569157243,1.8367239361444675e-40,3.0547808186063017e+22,2029338755072.0,7.518380273451244e+31,-9.66653487921576e-07,15986,227677,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFEA0>,3196076727,0.9181780815124512,-0.19497594237327576,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227677,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF220>,1057735372,0.15481413900852203,-0.43275484442710876,0.4601466655731201,0.14449669420719147,-0.44656243920326233,0.46644991636276245,0.023577820509672165,-0.13099519908428192,25597,227678,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1939226367,38450524160.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-8.7514256672956e-31,0.0023993852082639933,-5.2525922258673205e+19,-2.489014223778374e-36,-16605,227678,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80B80>,3182581536,-0.750230073928833,-0.1469210386276245,0.001229445799253881,1.8367239361444675e-40,-3.407879110554771e-28,-7.357671139018862e-10,36925.0234375,-8.266860152543816e-27,15987,227678,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,3196051151,0.9179127812385559,-0.1960039585828781,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227678,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057735913,0.1547691971063614,-0.4328046143054962,0.4602035582065582,0.14444290101528168,-0.44659578800201416,0.46717411279678345,0.02515377849340439,-0.1308140605688095,-17311,227679,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFA90>,649740031,229.23947143554688,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-0.453125,2.890029488519488e+25,-2.5915242331815856e-34,2.6738223387195422e+31,-16605,227679,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFC70>,3182852395,-0.7502379417419434,-0.14677633345127106,0.0012561443727463484,1.8367239361444675e-40,-1.25,6.229160744104942e+30,-2.9806408511792623e+38,4.520966848562666e-32,15988,227679,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF720>,3196071920,0.9171046018600464,-0.19858865439891815,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227679,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1057737511,0.15468080341815948,-0.4328250586986542,0.46027565002441406,0.1443418711423874,-0.446609228849411,0.4678749442100525,0.02652396447956562,-0.13072001934051514,-3983,227680,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1480146687,4.1264620368437644e-18,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-6.655165651198204e+31,-4423.87548828125,4.5789872046405693e-20,0.0003638113266788423,-16605,227680,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3183114047,-0.7513313293457031,-0.1437983363866806,0.0012450480135157704,1.8367239361444675e-40,-1.690607200867333e+24,8.379211367933418e-22,-2.0581108860203897e-24,1.4675587638349554e+27,15988,227680,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,3196058175,0.9162687063217163,-0.20245307683944702,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227680,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF9F0>,1057738799,0.1545751839876175,-0.4328351318836212,0.46031203866004944,0.1442362666130066,-0.44660523533821106,0.4685424566268921,0.027835220098495483,-0.1307089924812317,3819,227681,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFEA0>,3130146560,-2.87431843179596e+38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.930189507173054e-14,-6.317866855957352e+21,-85342333960192.0,-4.5244702374598726e+29,-16606,227681,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC808B0>,3183216047,-0.7532442212104797,-0.1381334662437439,0.0011517454404383898,1.8367239361444675e-40,4.4296388720906425e-32,-9.73306460713727e+28,11484444.0,6.959489086503243e-15,15989,227681,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,3195810020,0.9161531329154968,-0.20662108063697815,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227681,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,1057739176,0.1545083075761795,-0.4328439235687256,0.4602930545806885,0.1440790593624115,-0.44657957553863525,0.46918240189552307,0.029024887830018997,-0.13064587116241455,8168,227682,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,203243264,-3.4240621449299624e-10,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2566844400214632e+20,-3.1777246931259174e-31,-1.2771968055017589e-30,-1.3371814176848594e-34,-16606,227682,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,3183903587,-0.7552536129951477,-0.13088087737560272,0.0011165309697389603,1.8367239361444675e-40,2.168404344971009e-19,3.1711721129608745e-27,-476554464.0,1.7135556883647906e+26,15990,227682,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,3196174657,0.9115827679634094,-0.216523677110672,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227682,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF310>,1057739448,0.1544332355260849,-0.4328346848487854,0.4603421092033386,0.14398165047168732,-0.4465162754058838,0.46980300545692444,0.030134903267025948,-0.13061019778251648,10491,227683,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFEF0>,3499572992,1.0559128342046428e+30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5364718002114325e-25,3.642033636768786e+23,4.030647463085052e+28,21574412288.0,-16606,227683,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFE50>,3185034403,-0.7566164135932922,-0.12009039521217346,0.0010617058724164963,1.8367239361444675e-40,1.4155343563970746e-15,-3.955850642105513e+19,8.674827258866931e+27,-8.038240327379396e-28,15993,227683,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFEA0>,3196514748,0.9040282368659973,-0.23209214210510254,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227683,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF720>,1057739268,0.15436869859695435,-0.4328075647354126,0.4603438675403595,0.1438438445329666,-0.4464382827281952,0.5006133913993835,0.0590096041560173,-0.14187999069690704,2,227684,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFF40>,4980736,9.183549615799121e-41,-8.448865646535191e-39,-3.0740356926628465e-09,1.4987781471799365e-17,3.743527569096544e-13,209.74667358398438,-7653314002944.0,4.3327315045965797e+30,-16892,227684,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF720>,1000095910,1.8367239361444675e-40,9.322320693172514e-11,-4.599214189314048e+17,1.0085475712313302e+36,476655.59375,839884800.0,5.649517955681648e-19,-0.5048735737800598,-16774,227684,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1057739233,0.15430183708667755,-0.43277567625045776,0.46029192209243774,0.14370031654834747,-0.44633540511131287,0.5006412267684937,0.060788676142692566,-0.1418054699897766,2,227685,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,4980736,9.183549615799121e-41,-2.1049828546892968e-13,-1.787224770719021e-29,-1.7159313080938634e+36,5.44271653817489e+31,-7.547077808462181e-33,-1.3666316078797536e-07,2.0865773353080476e+27,-16902,227685,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1000303587,1.8367239361444675e-40,1.1714291758835316e-09,-4.4458039614948656e+35,0.0009622168145142496,7724793.5,-3.1889805602207587e-19,-0.008346213959157467,-3.147834604533273e-06,-16767,227685,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057738916,0.1542447954416275,-0.432735413312912,0.46027031540870667,0.14361432194709778,-0.44623178243637085,0.500813901424408,0.06255029886960983,-0.1417815387248993,2,227686,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,4980736,9.183549615799121e-41,-2834678415360.0,-2.157596738389277e-33,85.61917877197266,-7.925165171055845e-17,-2.045605128612732e-38,-3.3159994013506084e-33,-450243502014464.0,-16916,227686,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1000490973,1.8367239361444675e-40,2.608861477543245e-19,2.1446351032741445e-18,-0.006141345016658306,1.2562010475473838e+33,-4.067450292308502e-29,40336814505984.0,0.014236302115023136,-16761,227686,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1057738377,0.15419822931289673,-0.43269017338752747,0.4602300822734833,0.14355254173278809,-0.44610390067100525,0.5009475946426392,0.06434105336666107,-0.14183107018470764,2,227687,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,4980736,9.183549615799121e-41,-5.1092201087982704e+36,1.9278260167751122e-31,1.7845233285195872e+31,-6.649874742655978e-14,2.9663309806247148e-15,948841423568896.0,-6.837118133632083e+37,-16926,227687,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1000535141,1.8367239361444675e-40,-3.5971150943733626e+21,69336886673408.0,-6.445954186406642e-15,3.641651346697472e-05,-3763.908447265625,-9.15729934315211e+33,3.011384526661927e+21,-16759,227687,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057737705,0.15415139496326447,-0.43260902166366577,0.4601759910583496,0.1435149610042572,-0.4459453225135803,0.5010501146316528,0.0662345290184021,-0.14196248352527618,2,227688,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,4980736,9.183549615799121e-41,1.7279472123987727e-18,3.476118577184161e-18,-4.140838492132563e-23,-2.391264892209332e+18,-152316.59375,-4.385825264580509e+27,3.5343137483323517e-07,-16932,227688,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1000684373,1.8367239361444675e-40,-2.484375,-0.003635347355157137,1.3017668776047411e+17,2.3215043256641366e-05,-4.241631931568474e-21,6.68718959330114e-16,1.0770316321798325e-36,-16760,227688,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFEA0>,1057736607,0.154120534658432,-0.43250566720962524,0.4601084589958191,0.14350612461566925,-0.44575557112693787,0.5011624693870544,0.06814362108707428,-0.1420777142047882,2,227689,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,4980736,9.183549615799121e-41,14221312.0,0.20727162063121796,-0.23949101567268372,1.0532490761437807e+22,-42881671168.0,-308720.15625,-3.3033881692369094e-18,-16939,227689,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1000551463,1.8367239361444675e-40,-9.715557098388672e-06,-1.4919708827574187e-39,-3913123840.0,-5.904379415944128e-12,-5.228468032862007e+26,7.64989664334111e+27,-9.151672475393724e-11,-16761,227689,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057735254,0.1540752798318863,-0.4323987364768982,0.4600169360637665,0.14348752796649933,-0.4454817473888397,0.5013417601585388,0.06997839361429214,-0.14231987297534943,2,227690,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,4980736,9.183549615799121e-41,4.770422738778873e+34,-1.6622694595029744e-19,-1.6267506257220497e+24,-5.773183345794678,-2.339129956626646e-17,-9.700155308861212e-30,99482088.0,-16939,227690,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1000428064,1.8367239361444675e-40,-43008.0,-432172761088.0,-7.981919025499843e-18,-3.137991452216892e+19,-2889418578853888.0,2.386069168326249e+29,-2.4429487343653815e+36,-16760,227690,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF900>,1057733636,0.15406745672225952,-0.4322759211063385,0.4598742425441742,0.14350788295269012,-0.445197194814682,0.5015040636062622,0.07170765846967697,-0.14247070252895355,2,227691,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF450>,4980736,9.183549615799121e-41,-6.505213034913027e-17,1.537483296513397e+30,1521.9124755859375,14411083776.0,-56035008512.0,-7.401960703143025e+23,-5.523293140127089e-14,-16948,227691,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFEF0>,1000569096,1.8367239361444675e-40,-4.0352252661239644e+18,-2.1488081872014487e-27,2.3491723766255745e-07,-1.62189696308369e-33,-1.694786719546714e-15,8.666276698932052e-05,-2.4312954130940394e-17,-16757,227691,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1057731707,0.15408870577812195,-0.4321466088294983,0.4597618877887726,0.14354030787944794,-0.4449045956134796,0.5018117427825928,0.07326412945985794,-0.14260242879390717,2,227692,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,4980736,9.183549615799121e-41,-1056768.0,1.552654975967016e-05,-8.542667039364248e-24,2.997457967598982e-13,4.2109840632097596e-16,-1.800539418286124e-15,2493639490011136.0,-16954,227692,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFB80>,1001065477,1.8367239361444675e-40,4.5609180811904755e-36,1.104767551054807e+17,-16234323116032.0,-6.520222449790852e+31,-9.434095318283653e-07,1.3066602103937644e-23,8.287796336079107e-25,-16754,227692,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1057729514,0.1541149765253067,-0.4319996237754822,0.45962852239608765,0.14359377324581146,-0.4445931315422058,0.5019798874855042,0.07479634881019592,-0.14268836379051208,2,227693,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,4980736,9.183549615799121e-41,2.524354896707238e-29,-5.226442337036133,8.055818289981818e-29,-4.367759438870136e-31,0.23217451572418213,7.998592670704756e-22,1.5612785412981072e-22,-16961,227693,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,1001165288,1.8367239361444675e-40,4.433786671143025e-12,1.6257129574755262e+32,9.647731409426307e-21,1.640265580424207e-14,1057990720.0,252439056.0,-858707374112768.0,-16751,227693,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF450>,1057727483,0.15412820875644684,-0.4318503737449646,0.4593910872936249,0.1436418741941452,-0.4442426264286041,0.5021747350692749,0.07604613155126572,-0.14266622066497803,2,227694,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF310>,4980736,9.183549615799121e-41,0.000217437744140625,-3.0155457733725506e+30,189685.109375,3.0173785426940183e+29,-4027.947509765625,68988.234375,-17.343372344970703,-16965,227694,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF180>,1001566285,1.8367239361444675e-40,2018634629120.0,-5.0369025339745646e-36,5.562627412933644e+20,8.734055298252998e-16,-8.300468132278586e-16,2.02234274057863e+36,-2.2075726603092957e-32,-16748,227694,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057724207,0.1541237235069275,-0.4316994249820709,0.4592190086841583,0.1437014937400818,-0.4439379870891571,0.4758266508579254,0.04613833129405975,-0.1304475963115692,-25370,227695,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,175521536,3.1467162209253274e-09,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.666074231826777e-26,-15.202885627746582,-3.519362688064575,3.814816777980736e-18,-16603,227695,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC807C0>,3193589476,-0.7318272590637207,-0.053647302091121674,0.0006744976853951812,1.8367239361444675e-40,2018634629120.0,-5.0369025339745646e-36,5.562627412933644e+20,8.699360828733462e-16,16037,227695,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,3197740654,0.8495445847511292,-0.2901221513748169,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227695,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,1057721104,0.15411941707134247,-0.4315236806869507,0.459028959274292,0.1437680423259735,-0.44362056255340576,0.47652506828308105,0.046712398529052734,-0.13041135668754578,-20542,227696,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,2836938496,0.00244507915340364,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.6933534598913065e+18,4.605569703386436e-09,-2.7453788788989186e-06,-0.6825855374336243,-16604,227696,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,3194479514,-0.7297033667564392,-0.045882079750299454,0.000589661649428308,1.8367239361444675e-40,2018634629120.0,-5.0369025339745646e-36,5.562627412933644e+20,8.699360828733462e-16,16037,227696,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,3197740654,0.8495445847511292,-0.2901221513748169,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227696,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1057718147,0.15415456891059875,-0.4313735365867615,0.45880720019340515,0.14378511905670166,-0.443246990442276,0.47697699069976807,0.04725300148129463,-0.13041110336780548,-13579,227697,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF8B0>,104021760,52797.62890625,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1422705907600251e-27,1.563371469859993e-35,-8.964375853819494e+16,-1.9111238667599872e+17,-16604,227697,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF220>,3194910694,-0.7274454236030579,-0.04329759255051613,0.000614224816672504,1.8367239361444675e-40,2018634629120.0,-5.0369025339745646e-36,5.562627412933644e+20,8.699360828733462e-16,16037,227697,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF310>,3197740654,0.8495445847511292,-0.2901221513748169,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227697,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1057715727,0.15416912734508514,-0.4312402009963989,0.4586165249347687,0.14383897185325623,-0.442951500415802,0.4774266481399536,0.047603458166122437,-0.1303633600473404,-9059,227698,10,6,False,Right,Back,Right,Left,60
