_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057385976,0.15529748797416687,-0.4286058843135834,0.43875160813331604,0.13730961084365845,-0.4334961175918579,0.4945942759513855,0.062324997037649155,-0.13344192504882812,-14209,234195,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,3895934700,-2.871102161369567e+36,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3848290697216.0,1.38730693599598e-12,-1.0999457287105413e+18,-8.528284308638592e+24,-16607,234195,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,3160725594,-0.7695679664611816,-0.08697677403688431,0.0010889570694416761,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234195,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234195,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,1057385155,0.155295729637146,-0.4287053644657135,0.4386954605579376,0.13733279705047607,-0.43358778953552246,0.49477875232696533,0.06279315054416656,-0.1336498111486435,-7482,234196,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,3060416236,-9.320451744202066e+37,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-9.223372036854776e+20,1.249898441251935e-31,14.139816284179688,-0.0009974809363484383,-16607,234196,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,3161208774,-0.7701643109321594,-0.08676676452159882,0.0011265126522630453,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234196,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234196,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1057384589,0.1552845537662506,-0.42880845069885254,0.4386623501777649,0.13736341893672943,-0.4337735176086426,0.49488475918769836,0.0635889545083046,-0.13394054770469666,-1497,234197,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,3450355436,1.2894017737978826e-33,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-5.641045171015621e+31,5.138502956469893e-10,81194835968.0,-1.2470659501473704e-37,-16607,234197,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,3161358982,-0.7707546353340149,-0.08775109797716141,0.0011943435529246926,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234197,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234197,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1057383724,0.15528742969036102,-0.42891165614128113,0.43865811824798584,0.1373692750930786,-0.43389496207237244,0.4949786961078644,0.06467495113611221,-0.13404710590839386,2987,234198,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3859627757,-1.788628693172077e+36,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,2.4611912970341645e-38,2.5514639931973766e+34,9.704117289060771e-34,-4.2645396803271944e-35,-16607,234198,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3162177568,-0.7705838680267334,-0.08865363150835037,0.0012005479075014591,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234198,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234198,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1057383239,0.15526893734931946,-0.42901596426963806,0.43865108489990234,0.13739646971225739,-0.43398886919021606,0.4950917959213257,0.06583002954721451,-0.13403423130512238,11747,234199,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1799438061,-1.815192705700202e+25,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,2.8648207922760133e-33,1.6928404207930403e-12,1.6158013863470563e+19,-5.056776331002766e-07,-16607,234199,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,3161143889,-0.7697687149047852,-0.09080272912979126,0.001228533685207367,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234199,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234199,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1057382345,0.15526381134986877,-0.4291076958179474,0.4386322498321533,0.1374308168888092,-0.4340832531452179,0.4952547550201416,0.06703659147024155,-0.13404206931591034,19654,234200,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,2330607341,-47577182208.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,3.350081480839762e-23,9.074603438858711e-17,-5.378705780323888e+22,-4.236797237508325e+20,-16607,234200,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,3161337025,-0.7691941261291504,-0.09089603275060654,0.001293412409722805,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234200,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234200,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1057381879,0.15526922047138214,-0.4291832447052002,0.4386189579963684,0.13745033740997314,-0.4341737926006317,0.4953615367412567,0.06800772249698639,-0.13394908607006073,25728,234201,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,769212141,-0.005073207896202803,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,3.2751579226442118e-15,24018434.0,9.326572022315971e+20,2.567599848805625e-37,-16606,234201,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,3163064158,-0.7686339020729065,-0.09176456928253174,0.001302625983953476,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234201,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234201,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1057381054,0.1552753746509552,-0.42925092577934265,0.43858975172042847,0.13748912513256073,-0.434251070022583,0.49545320868492126,0.06891429424285889,-0.13392837345600128,-29827,234202,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,3758571245,-0.006599087733775377,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,0.004058837890625,-4.0738001457737953e-22,4.6238602148326196e-17,2.5489528570556067e-20,-16606,234202,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,3165916877,-0.7684855461120605,-0.08886820077896118,0.0013089807471260428,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234202,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234202,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1057380546,0.15527015924453735,-0.42930367588996887,0.4385763108730316,0.13749533891677856,-0.4343210458755493,0.4954422116279602,0.06959117949008942,-0.13401640951633453,-21844,234203,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,3547414253,-1.4928977165595825e-08,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,193273528320.0,0.05523586645722389,6.971497763653376e-31,7.105209841243622e-22,-16606,234203,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,3170302446,-0.7686619162559509,-0.085152767598629,0.001269661239348352,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234203,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234203,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1057379431,0.15527890622615814,-0.429360568523407,0.4385354816913605,0.13749918341636658,-0.4343811571598053,0.49533751606941223,0.07028059661388397,-0.13410307466983795,-16760,234204,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,2359049965,-2.515195938961154e-15,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,3.133535724441119e+27,-1.4085891564263875e-07,6.020935103216866e-30,3.931475521559507e-27,-16606,234204,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,3172352592,-0.7688350677490234,-0.08195468038320541,0.001246152212843299,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234204,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234204,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1057378523,0.15527379512786865,-0.42938706278800964,0.4384913444519043,0.1375059336423874,-0.4344136118888855,0.49532192945480347,0.07084880024194717,-0.13413037359714508,-12857,234205,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,39206637,-7.296203503050124e-17,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-5.43666137255308e-37,2.8201158741580912e-08,1.733411414406305e-09,1.2015266172128e-25,-16606,234205,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,3174270732,-0.7687571048736572,-0.07882549613714218,0.0012184018269181252,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234205,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234205,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1057377382,0.1552553027868271,-0.42941272258758545,0.4384526014328003,0.13749727606773376,-0.43443039059638977,0.4952477514743805,0.07124143093824387,-0.13423360884189606,-10344,234206,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,2330345197,-6.8911622738404685e-18,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5744865337374487e-26,3.505809614166604e+27,-6.921239673829405e-06,38729620.0,-16605,234206,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,3177097806,-0.7650460600852966,-0.06970591098070145,0.0011573195224627852,1.8367239361444675e-40,3.4378827995291017e+24,-3.177379890577409e+21,-3.0307670385809615e-05,1.0000024653002517e+37,15987,234206,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,3197105882,0.8987200856208801,-0.23811756074428558,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234206,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1057376513,0.15525256097316742,-0.4294147491455078,0.43837830424308777,0.13750821352005005,-0.43442603945732117,0.4950806200504303,0.0716802105307579,-0.13442359864711761,-10713,234207,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,285097709,-1.2264971118382915e-23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2.355810384551023e-21,-9143321600.0,-2.4011448766660254e-27,-1.6527661265352775e+25,-16605,234207,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17630>,3179384406,-0.7627513408660889,-0.0651986226439476,0.001066140248440206,1.8367239361444675e-40,4.446095792472524e-23,-4.547360710205339e-09,-4.982659744619543e-21,8.133206807670686e+18,15982,234207,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F90>,3197910908,0.8875288367271423,-0.2549009621143341,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234207,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1057375344,0.1552535444498062,-0.42941516637802124,0.4381641149520874,0.13755686581134796,-0.4343922734260559,0.49494469165802,0.07216039299964905,-0.13452212512493134,-9890,234208,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17130>,1756905197,-1.8888172367430746e-30,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6370904631912708e-11,14.202881813049316,-1.2823991062736994e-20,2.8303713130620275e+23,-16604,234208,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,3180296559,-0.7607848644256592,-0.06239549070596695,0.0009960322640836239,1.8367239361444675e-40,1.0014835710813626e-31,5.075594394121336e+33,6.905740808370076e+33,5.354184846157846e-36,15987,234208,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B30>,3198202594,0.8820441365242004,-0.2591618597507477,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234208,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1057374201,0.15525993704795837,-0.42939406633377075,0.43811991810798645,0.13755019009113312,-0.4343690872192383,0.4948504865169525,0.07249802350997925,-0.1347259134054184,2,234209,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,4980736,9.183549615799121e-41,2.4669834588781497e-20,1.0349936486945094e-22,-21022.564453125,-2.057183625040599e-17,1.0211914354099932e-36,5.372293898631142e-08,-0.0014629137003794312,-16913,234209,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1001866115,1.8367239361444675e-40,-8.411520910826421e+35,-7.630589247975898e+27,1.1624236143253531e+28,-7.689528714534584e+17,1.4039567325303076e-31,-1.1693919364692027e-30,-58316947456.0,-16762,234209,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1057373012,0.15524758398532867,-0.4293740689754486,0.43806686997413635,0.13754095137119293,-0.43431612849235535,0.4947531819343567,0.07288100570440292,-0.13485893607139587,2,234210,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,4980736,9.183549615799121e-41,1.6855955650360577e-19,-9446730101686272.0,-3.3162317276000977,-3.8519979394328854e-26,9.081323843345867e+27,1.775826279137914e-16,5.5062629985274415e+31,-16913,234210,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1001872635,1.8367239361444675e-40,-6.788401819125115e+22,-185596.015625,3.4256222248077393,8.859411451245337e-19,47678.484375,3.514292517771999e-28,4.729843447278798e+31,-16759,234210,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1057371973,0.15524107217788696,-0.42934128642082214,0.43802234530448914,0.13752481341362,-0.43425682187080383,0.4946713447570801,0.07323040813207626,-0.13501448929309845,2,234211,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,4980736,9.183549615799121e-41,1.6371452804531117e-17,-4.24167918749214e-21,-2.1368578301902193e+18,1.6656797409010403e+22,-35263.16015625,3.5841781959961817e-29,-1.2207858381835663e-16,-16908,234211,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1001761358,1.8367239361444675e-40,-4105988734976.0,-7.514474920797935e+33,2.369539695212416e-30,-6.939108286350367e-30,2.7693542009559943e-35,-7639.83447265625,4.129756053199913e+18,-16758,234211,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1057370478,0.15522915124893188,-0.429312527179718,0.4380223751068115,0.1375168263912201,-0.43418237566947937,0.494592547416687,0.07360588014125824,-0.13519412279129028,2,234212,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,4980736,9.183549615799121e-41,6.288372600415926e-18,9.012753967018218e-21,5.5091249170356214e-27,3.619523044578623e-21,1.4435255479838816e-06,-8.732894657731917e+27,5282707013632.0,-16898,234212,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1001698392,1.8367239361444675e-40,-800.0,-3.036302091844961e-33,1.601493209399711e-36,-1.1735976653248546e-37,2.5161838057318934e+20,-4.18401072252092e-15,-9.894129786303107e-13,-16757,234212,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1057369171,0.15522101521492004,-0.4292660057544708,0.43807780742645264,0.1373855024576187,-0.43414419889450073,0.49449893832206726,0.0738799199461937,-0.13533155620098114,2,234213,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,4980736,9.183549615799121e-41,3.4867941867133823e-16,2.136834084125555e+24,9.01546468428856e+31,1.0122280064940448e-22,-3.3932613272038093e-38,-0.001439974526874721,-1.2800372592478226e-22,-16896,234213,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1001771670,1.8367239361444675e-40,-5.675120746603812e-20,-2.211237356812038e-29,-8.10577029707557e-19,-6.970993721305393e-25,-3.407981937158208e-30,-6.74304589487122e-21,6.655036441206604e+32,-16756,234213,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1057367600,0.15521255135536194,-0.4292152225971222,0.43790823221206665,0.13745439052581787,-0.4340197741985321,0.4944051206111908,0.07412725687026978,-0.13547047972679138,2,234214,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,4980736,9.183549615799121e-41,9.73232090473175e-08,-67.62305450439453,1.5818915398604046e-22,2.053467524222359e+36,5.424741035282914e+23,-2.992552679159528e-29,1.4762185847291703e-25,-16907,234214,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1001749688,1.8367239361444675e-40,-2.5268200870360534e-30,-9.739213419379666e-05,9.535621258701768e-37,4.316013707774237e+19,-1.2361858709108818e+18,0.3959866166114807,4.8900047522710254e-39,-16756,234214,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1057366556,0.15520139038562775,-0.4291829764842987,0.4377923905849457,0.13742348551750183,-0.43392184376716614,0.4941868484020233,0.07439570873975754,-0.13561204075813293,2,234215,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,4980736,9.183549615799121e-41,1.996755599975586e-06,-4.62470978179752e-10,8.429317871074998e+32,-1.1227398642906471e+26,1.7062140708422188e-33,1.897481354262709e-07,2.515640513671987e+16,-16911,234215,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1001907984,1.8367239361444675e-40,1.448389845963895e+29,190050320.0,-2.438139976299315e+16,-3.4353594827075033e-28,4.281137025967255e-15,-353.4906005859375,-1.5064305732943872e+18,-16756,234215,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1057364936,0.1552116423845291,-0.4291277527809143,0.43792760372161865,0.13725116848945618,-0.4339548945426941,0.49401727318763733,0.07459398359060287,-0.1357569843530655,2,234216,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,4980736,9.183549615799121e-41,0.9921875,-2924805881856.0,-1.2561420940363371e+22,10095.470703125,9.359607006446644e+24,3.9074271610323355e-38,2211856777216.0,-16920,234216,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1001925220,1.8367239361444675e-40,9.293617238287462e+24,1.4870513881225004e+29,-9.175628911712964e+28,1.9227835767112147e-28,-1.6184570866587217e-15,-2.7079358452763597e+29,7.007730484008789,-16754,234216,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1057363444,0.15520578622817993,-0.4290880262851715,0.4380846619606018,0.13713392615318298,-0.4333169460296631,0.4938308596611023,0.07484526932239532,-0.13581782579421997,2,234217,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,4980736,9.183549615799121e-41,1318912.0,8.343142698544733e-19,1.394362164792995e-12,-4.745505323057069e+31,-8.950144790204926e+29,-1.3197656942992575e-12,-8.862211025764553e-30,-16933,234217,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1002214973,1.8367239361444675e-40,2137450604396544.0,3.6890494131691653e-11,1.990530816381346e+31,265.4835510253906,2057257984.0,105962899767296.0,-192686510309376.0,-16753,234217,26,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1057361951,0.1551998406648636,-0.42904508113861084,0.4381873905658722,0.13698305189609528,-0.4332194924354553,0.4936915338039398,0.07501441240310669,-0.13585896790027618,2,234218,26,6,False,Right,Back,Centre,Right,60
