_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1057123532,0.1551554799079895,-0.42043015360832214,0.4227166771888733,0.14237777888774872,-0.42080721259117126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1624,227305,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,410926851,-3.6790249795425614e-30,-1.3248206746966057e-16,2.0820137873934946e+32,1.0134004807321183e+21,7.426091373300141e-17,213.74742126464844,1.1310440424951329e-40,2.802596928649634e-45,-17445,227305,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1057121249,0.15509817004203796,-0.4204658567905426,0.42259031534194946,0.1423061192035675,-0.42073774337768555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3452,227306,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1919106819,5.818576937599573e-06,2.3118279433405174e-22,-1.4711455697077633e-37,-1.74852274881232e-07,3.49844219136689e-26,-7.000656018574958e-32,1.1311281204029923e-40,2.802596928649634e-45,-17445,227306,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1057119093,0.15502279996871948,-0.4204902648925781,0.42247846722602844,0.14224976301193237,-0.4206481873989105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4643,227307,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0E00>,1423589123,-7.018584173779742e+21,7.64841644952829e-19,-4.857802913560841e-38,108.37310028076172,8.528949462357278e-29,5.1891992153166434e-24,1.1311421333876356e-40,2.802596928649634e-45,-17445,227307,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1057116782,0.15493276715278625,-0.4205220639705658,0.4223700761795044,0.14214862883090973,-0.42056456208229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5629,227308,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0130>,1582776067,-1.2164671004158137e-24,-5.418988515900019e+32,-1.5110828288069024e-29,-2.7949442822530583e-14,-7.33331910823905e+35,425192128.0,1.1311841723415653e-40,2.802596928649634e-45,-17445,227308,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1057114594,0.1548497974872589,-0.420562744140625,0.4222824275493622,0.14204853773117065,-0.42052051424980164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6983,227309,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,413679363,4.579966757233492e+18,-2.3646062398611907e-38,-3.292157082483388e-38,1.5379450504476099e+18,-8.803887055601355e+28,1.2277989736020345e-09,1.1311841723415653e-40,2.802596928649634e-45,-17445,227309,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1057112469,0.15475448966026306,-0.4206065237522125,0.4221426844596863,0.14193560183048248,-0.42048874497413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7041,227310,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1838497539,3.032369377820032e-08,-8.072024539873262e-38,3.873585220818122e+22,4.4579340185359975e-26,-1.4653138729033865e+23,3627.95849609375,1.1310860814490626e-40,2.802596928649634e-45,-17445,227310,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0C20>,1057110121,0.1546591967344284,-0.4206702411174774,0.4220113754272461,0.14180320501327515,-0.4204826056957245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7211,227311,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,923877123,4.375654679694284e-16,-7.700201695888531e-13,0.6767274141311646,-7.193201993239649e-32,-1.505557014604654e+21,5.64639321648357e-25,1.131058055479776e-40,2.802596928649634e-45,-17445,227311,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D09A0>,1057107941,0.15457864105701447,-0.42074617743492126,0.42181825637817383,0.1416705697774887,-0.42047595977783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6968,227312,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,2762358531,1.3842543921782635e-05,-1.467848079003065e-36,3.5654563874886014e-27,-0.0008115623495541513,-1770043801075712.0,-5.773747906449913e+37,1.1310020035412031e-40,2.802596928649634e-45,-17445,227312,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0680>,1057106025,0.15448173880577087,-0.42082324624061584,0.4217342436313629,0.14157506823539734,-0.420488178730011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6397,227313,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,2656583427,2.9886780221913353e+35,-5037798.5,-4.812804412702617e+25,-1.625339402996917e-12,-60858.64453125,0.001028041122481227,1.1309319386179869e-40,2.802596928649634e-45,-17445,227313,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1057103833,0.15436182916164398,-0.42091983556747437,0.42162567377090454,0.14150099456310272,-0.42051100730895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5381,227314,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,3083616003,-61088703971328.0,0.0005063682910986245,-992225.0,-6.3799357297215266e+35,-1.5364007202626246e-18,-7.048440818450925e+28,1.1308338477254841e-40,2.802596928649634e-45,-17445,227314,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0360>,1057101449,0.15425434708595276,-0.4210589826107025,0.4215461313724518,0.1414196491241455,-0.42057308554649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4322,227315,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,2691645187,4.523869203393384e+21,1.290099285443648e+28,-7.686669148122106e-17,1.1260688495476133e-28,8.585739187092853e+30,2188263555072.0,1.1308058217561976e-40,2.802596928649634e-45,-17445,227315,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0C70>,1057099853,0.15416161715984344,-0.4211915135383606,0.4214799106121063,0.14137323200702667,-0.4206516146659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2966,227316,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0860>,1933131523,-2.6591583263162535e+23,-1.0784784886760417e-29,-1.0710887105257556e-29,-7.924005080025241e-15,49.68388748168945,-5.876181211651604e-20,1.1307357568329814e-40,2.802596928649634e-45,-17445,227316,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1057098428,0.15410207211971283,-0.4213104546070099,0.42138198018074036,0.14131854474544525,-0.42072945833206177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1518,227317,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,203505411,2.7777295129154196e+30,-1.1256042845664638e+34,-1.2340906753407211e-30,0.9755710363388062,5.498004545250741e-32,1.0729047858482055e-11,1.1307217438483381e-40,2.802596928649634e-45,-17445,227317,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0A40>,1057097243,0.1540352702140808,-0.4214245080947876,0.42129695415496826,0.14126911759376526,-0.42079707980155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,318,227318,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0590>,3408740099,-1.716567074483959e+35,-1.688054292503085e-27,-1.3903360503864655e-37,0.07995419204235077,-226209887682560.0,4.434252840020275e+24,1.1307217438483381e-40,2.802596928649634e-45,-17445,227318,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1057096849,0.15394975244998932,-0.42153695225715637,0.4211995601654053,0.14124183356761932,-0.42084839940071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,105,227319,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1566129923,-5.687260237759083e-33,3.099291049904199e-38,-1.8897494037632767e-32,-4420668416.0,-3.489425018107995e-18,nan,1.1306376659404787e-40,2.802596928649634e-45,-17445,227319,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1057095426,0.153901144862175,-0.42163363099098206,0.42112138867378235,0.1412142515182495,-0.42089468240737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,743,227320,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,214318851,-9.29937946986986e+28,7.874109068407724e-39,9.929895369584041e+35,1.296553442386994e-08,-4.800646706385308e-30,-926876826599424.0,1.1307217438483381e-40,2.802596928649634e-45,-17445,227320,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1057093886,0.15382744371891022,-0.42171192169189453,0.42105454206466675,0.14118027687072754,-0.4209289252758026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,150,227321,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0A90>,1617837827,2.6010079628916286e+33,780573671424.0,-2.2897558754121118e-14,-4.360697709034254e+22,7703.59814453125,453.4947814941406,1.1307637828022679e-40,2.802596928649634e-45,-17445,227321,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1057092585,0.1537584662437439,-0.4217769205570221,0.4209579825401306,0.1411501169204712,-0.4209236204624176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,675,227322,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,389758723,-1.5844580253819475e+33,-1.5798585254007925e-21,-131.24288940429688,-1.0577162370124686e-19,4.1290767547600445e-19,1.4839125751575347e+18,1.1308058217561976e-40,2.802596928649634e-45,-17445,227322,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057090907,0.15367969870567322,-0.42181628942489624,0.4208551347255707,0.1411145180463791,-0.42093223333358765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1074,227323,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1086537475,9.698354902788892e+19,4.776096365809062e-30,-2.6504844510800132e+26,-1.1013195563847056e-11,-5.1884094206610796e+23,nan,1.1308058217561976e-40,2.802596928649634e-45,-17445,227323,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057089200,0.15362724661827087,-0.421832799911499,0.42075785994529724,0.1410737931728363,-0.4209287464618683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2691,227324,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,3236380419,-1.4099452982918592e-06,6.218282833092559e-11,-9.51810380942856e+22,7.385794399931197e-32,-3584193695055872.0,-2.721559435625097e+38,1.1308758866794139e-40,2.802596928649634e-45,-17445,227324,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0900>,1057087620,0.15355905890464783,-0.4218519628047943,0.4206708073616028,0.14103302359580994,-0.42090117931365967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4444,227325,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,185220867,1.4420346291819743e-29,194069708800.0,-4.363645694981586e+20,-3.4203287240343518e-22,-5725812.0,-1.2472479680189583e-15,1.1308758866794139e-40,2.802596928649634e-45,-17445,227325,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0B30>,1057085896,0.1535016894340515,-0.42185157537460327,0.4205780029296875,0.1409749984741211,-0.4208708107471466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6893,227326,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,189939459,3.007370485052956e+32,5.217706836937401e+29,-123004.40625,-1.9442305303736446e+22,-170739.828125,-2.9179277420043945,1.1308898996640571e-40,2.802596928649634e-45,-17445,227326,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1057084304,0.15343564748764038,-0.42184704542160034,0.42047879099845886,0.14090217649936676,-0.4208013117313385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8329,227327,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3331538691,-3.580851817667711e+32,1.2738920492159978e-36,-1.3862249183995494e+17,8.009283159517096e+29,-3.2252460297712193e-17,7.048406713021504e+35,1.1308618736947706e-40,2.802596928649634e-45,-17445,227327,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0630>,1057082986,0.15338309109210968,-0.4218358099460602,0.42042577266693115,0.14080122113227844,-0.420759379863739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10336,227328,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,3108781827,1.343416130739651e+24,4.192596287212838e-23,-91260.4296875,6.026801019391311e-27,-5.498788539006738e-21,-2.11384752572203e+17,1.1308058217561976e-40,2.802596928649634e-45,-17445,227328,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D09F0>,1057081167,0.15331818163394928,-0.42181167006492615,0.4203321635723114,0.1407141089439392,-0.4206622540950775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12087,227329,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D0C20>,3256827651,-789534656.0,-1.1982604310058874e+24,-4.75333271007794e-12,8.276951746211125e-08,-1.7124727634011796e-20,-122238.65625,1.1307777957869111e-40,2.802596928649634e-45,-17445,227329,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1057079128,0.153239905834198,-0.4217800199985504,0.42020654678344727,0.14065444469451904,-0.4205431640148163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13763,227330,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,2934521603,2.756472850470068e-17,2.6707507982222882e+29,-4.3238066142341334e-29,6.366351890108035e-09,-6.823388884712161e-18,-1.9199013710021973,1.1307777957869111e-40,2.802596928649634e-45,-17445,227330,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1057076551,0.15315169095993042,-0.4217369556427002,0.420078843832016,0.14055699110031128,-0.420376181602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16052,227331,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,2638364419,2.4584611735300104e+23,9.052720872061988e-17,1.3567272769319843e+31,-7.11417266217943e+16,-6.623987568197271e-17,-6.585855484008789,1.1307777957869111e-40,2.802596928649634e-45,-17445,227331,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1057073423,0.15305662155151367,-0.4216775894165039,0.4199461340904236,0.14046955108642578,-0.42009806632995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18172,227332,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1794195203,-4.029753333513424e-21,4.275257121761051e+34,4.0869466449382683e+20,5.419586399251569e-21,-2.4908342192243812e-17,7102378.0,1.1307637828022679e-40,2.802596928649634e-45,-17445,227332,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE04A0>,1057071137,0.15296109020709991,-0.42162102460861206,0.4196386933326721,0.14048975706100464,-0.4199060797691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20249,227333,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE00E0>,1251622659,-334315.09375,-1.3706694839064853e-33,135521168.0,7.055071410219174e+24,-1.4292905102736633e-14,1.2457558911270045e-26,1.1307217438483381e-40,2.802596928649634e-45,-17445,227333,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F41D0>,1057068230,0.1529422104358673,-0.42156314849853516,0.4195026159286499,0.14047390222549438,-0.4197380244731903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22369,227334,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F46D0>,388513539,-4.399833217499136e+18,1.3766880149826954e-33,3.644422769546509,3.2391887916597222e-21,-1.540605198968592e-09,-1902094848.0,1.1306937178790516e-40,2.802596928649634e-45,-17445,227334,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA352C0>,1057066392,0.15289506316184998,-0.4215027391910553,0.41934436559677124,0.1404508352279663,-0.4195832312107086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24967,227335,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35A90>,3907075843,-2.3647221700220103e+22,8.544031955383626e+22,0.0005426140851341188,-2.2774754631673237e-36,-24158.623046875,8.806927672217012e-38,1.1306797048944084e-40,2.802596928649634e-45,-17445,227335,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41220>,1057064021,0.15284420549869537,-0.42144256830215454,0.41919970512390137,0.14042094349861145,-0.4194324016571045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27993,227336,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,3853729539,-6.924441437342584e+19,5.344129395992226e-32,7.974124116572057e-08,2.127365694864557e-23,-4.632836224099287e+17,3225475350528.0,1.1306656919097652e-40,2.802596928649634e-45,-17445,227336,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1057061788,0.1527940183877945,-0.4213900566101074,0.41905033588409424,0.14041924476623535,-0.4193039536476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30459,227337,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,639057667,-3.8925448658021617e+27,92203032576.0,8.321982968191588e-13,1.6408757490780912e-13,-2.1623595704714792e+28,-2.519878557123619e-19,1.1306376659404787e-40,2.802596928649634e-45,-17445,227337,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1057059554,0.15274883806705475,-0.421334832906723,0.41892704367637634,0.14034689962863922,-0.4191717803478241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32572,227338,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,3572252419,7.346363296002977e-36,-2.4858984945478233e-19,1.0386444893908075e-19,205254752.0,-5.3682248503078105e+32,4.732922292074547e-32,1.1306096399711922e-40,2.802596928649634e-45,-17445,227338,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057057201,0.1526997983455658,-0.4212963581085205,0.418780654668808,0.14034335315227509,-0.4191213846206665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30046,227339,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,3006938883,-4.889860705449639e+26,6.8735906869221255e-22,7.0640956854473105e-31,7.001364001176628e+34,nan,3.6916685574424526e+36,1.130595626986549e-40,2.802596928649634e-45,-17445,227339,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41C70>,1057054742,0.1526484340429306,-0.4212590157985687,0.41868188977241516,0.14029128849506378,-0.4190254211425781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27949,227340,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41D10>,1641627395,-215209664.0,2.3625901951343877e+38,-5.609199518626964e+28,4.8829124313416745e+33,2.8810559679331862e-30,-1.0613395451763723e+24,1.1305676010172624e-40,2.802596928649634e-45,-17445,227340,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA353B0>,1057052143,0.15259107947349548,-0.42121797800064087,0.4185876250267029,0.14025326073169708,-0.41892585158348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26055,227341,9,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA359A0>,1337343747,-1.0870733133105936e-11,-0.002712120534852147,-0.0259085725992918,3.2624663159755663e-31,9.708580580314652e-23,693780361510912.0,1.1305676010172624e-40,2.802596928649634e-45,-17445,227341,9,6,False,Right,Back,Left,Right,60
