_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35C70>,1057326315,0.14804425835609436,-0.423245906829834,0.43534135818481445,0.13654999434947968,-0.43270495533943176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4149,224740,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81130>,37306113,1668503306240.0,-2.8775956984666643e+23,-278619684864.0,-0.01216101087629795,373217.15625,-9306090323836928.0,1.1302873413243974e-40,2.802596928649634e-45,29235,224740,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35630>,1057329850,0.14793413877487183,-0.42349547147750854,0.4355584681034088,0.136482372879982,-0.4331401288509369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11589,224741,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41C70>,1708080897,2.6298573894413723e-19,3.662686859692109e-35,-4.572520171470997e-15,5.977569449054608e-24,5.112812137534669e-25,-0.05279479920864105,1.1303013543090407e-40,2.802596928649634e-45,29235,224741,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1057332371,0.1478363424539566,-0.42371654510498047,0.43574053049087524,0.13635216653347015,-0.4335348308086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18538,224742,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81F40>,2230664961,-63951908864.0,-1.5379218518517754e+21,5.81482837633988e+19,1.2587633613690002e-30,-3.932309908159219e+22,460092964864.0,1.130259315355111e-40,2.802596928649634e-45,29235,224742,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1057334114,0.14776557683944702,-0.4239446818828583,0.43584227561950684,0.13625361025333405,-0.43388766050338745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25000,224743,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81C70>,721829633,2.354720962997639e+20,-1.1328372905763254e-19,-207524431134720.0,-1.0144179490012529e+18,-10887050240.0,0.0005197428981773555,1.1302733283397542e-40,2.802596928649634e-45,29235,224743,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41590>,1057336027,0.147662952542305,-0.42412203550338745,0.43596604466438293,0.13618241250514984,-0.4341927468776703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29938,224744,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA419A0>,121519873,-10186944151552.0,-1.4149531649767067e-36,1.1398729781673351e-32,133371.953125,-102356216.0,-2.179806322082976e+25,1.1302312893858245e-40,2.802596928649634e-45,29235,224744,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1057336852,0.1475944221019745,-0.42427435517311096,0.43600714206695557,0.13613109290599823,-0.4344538748264313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32495,224745,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,2378972929,5.6911515430857484e-12,-3.71370706506511e-37,2.3727625747202554e+31,-2.8848596844710528e-09,-4.66699900726624e-17,0.40282711386680603,1.1302733283397542e-40,2.802596928649634e-45,29235,224745,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1057337078,0.14752869307994843,-0.42440131306648254,0.43603184819221497,0.13607026636600494,-0.4346313178539276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29684,224746,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81680>,3861331713,2.905245344886443e+33,-4139640320.0,1.8985008010119486e-10,-9.942449439720094e-22,-2.246650296910957e-07,3.08739244124159e-19,1.1302312893858245e-40,2.802596928649634e-45,29235,224746,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81F40>,1057336849,0.14748331904411316,-0.42451390624046326,0.4360218048095703,0.13603080809116364,-0.43476155400276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28158,224747,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81900>,3718463233,1.4940384425447498e-33,-7205538816.0,-2.2573502187510054e+21,-2.0052077331911278e-08,-2.854201852642291e-07,-42210799616.0,1.1302453023704677e-40,2.802596928649634e-45,29235,224747,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35270>,1057336024,0.14745070040225983,-0.42461514472961426,0.4359873831272125,0.13600528240203857,-0.43483927845954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27569,224748,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC813B0>,2052865793,-1.6289029219573883e-17,3.482691137020764e-28,8.154464383457232e+28,-2.8724626481022606e-24,-1.793493374714389e-15,-4.096016212883372e+31,1.1302312893858245e-40,2.802596928649634e-45,29235,224748,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35F90>,1057335511,0.1474006474018097,-0.42471688985824585,0.4359450936317444,0.13598373532295227,-0.4348837733268738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24818,224749,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,3559931649,5.805134920338637e+16,-43954098176.0,1535386451968.0,-2.9938047888090975e-26,-1.457822350563518e-31,-2.63564106949408e+23,1.1302312893858245e-40,2.802596928649634e-45,29235,224749,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1057334261,0.14735673367977142,-0.4248112142086029,0.43586984276771545,0.13599862158298492,-0.4349072575569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25212,224750,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,2519547649,3.6197206192296784e-26,-2.790793900040799e-25,-184279440.0,-27.655752182006836,-2.8474786575375974e-36,1.1231868270412051e-30,1.1302312893858245e-40,2.802596928649634e-45,29235,224750,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1057332608,0.1473264843225479,-0.4249032735824585,0.4357835054397583,0.1360033005475998,-0.4349057674407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26044,224751,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,2703834881,-31134.71484375,-1.689311468489052e-10,-8.172809614452208e-33,1.0113772159358595e+30,-9.443469117798031e-09,-1.1137076927561163e+26,1.130091159539392e-40,2.802596928649634e-45,29235,224751,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81130>,1057330978,0.1473037451505661,-0.4249899089336395,0.4356823265552521,0.13602596521377563,-0.4349116086959839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27127,224752,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,3760865025,-4.072120787269873e-13,-1.0372221481702582e-07,-2.640650888151676e+34,6.656526506910767e+25,-6.6149292373862945e-19,0.33642086386680603,1.130091159539392e-40,2.802596928649634e-45,29235,224752,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35BD0>,1057328748,0.14730894565582275,-0.42507779598236084,0.4355727732181549,0.13604137301445007,-0.43490085005760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28064,224753,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,766131969,-5.138284242534041e-10,-1.2557747398434563e-38,-5.684555718628317e-26,-1.0606799466517103e-10,1.6078559716438004e+24,4.137914183099445e+23,1.1301051725240352e-40,2.802596928649634e-45,29235,224753,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA354F0>,1057326862,0.14731347560882568,-0.42514804005622864,0.4354577958583832,0.13606105744838715,-0.43488672375679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30300,224754,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35590>,1276460801,-322638217216.0,9.585474636253366e-10,-4393523642105856.0,4.845761941396631e-05,-4.316054735592742e+32,-6.92116253198094e-10,1.1302172764011812e-40,2.802596928649634e-45,29235,224754,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35540>,1057324525,0.14732949435710907,-0.42526552081108093,0.43531399965286255,0.1361026018857956,-0.43488770723342896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31504,224755,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35CC0>,225394433,-250439745536.0,-3.200768614181697e-31,-4.496154837330124e-11,4.666411593093946e+31,-0.000328518683090806,-1242425859244032.0,1.130203263416538e-40,2.802596928649634e-45,29235,224755,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F90>,1057322435,0.1473306119441986,-0.42538154125213623,0.43512025475502014,0.1361016184091568,-0.43490147590637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32194,224756,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81C20>,856899329,-2.033899632339542e+26,-6.1833064899984145e+29,3.3848846249651523e+28,-1.2959332157364418e-18,-7.109046828195045e-34,-7.043839995727053e+16,1.1301892504318947e-40,2.802596928649634e-45,29235,224756,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41950>,1057319634,0.14735010266304016,-0.425496369600296,0.43497204780578613,0.1361350268125534,-0.43493902683258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31424,224757,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35180>,3367583489,-3.2093619286922238e+35,1.8162263994415001e+28,5.091174644579922e-16,-1.03499314382353e-22,167388314075136.0,-1.7047012357942125e+38,1.130147211477965e-40,2.802596928649634e-45,29235,224757,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41810>,1057316666,0.14736120402812958,-0.4256258010864258,0.43477699160575867,0.13621266186237335,-0.434993177652359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29496,224758,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC815E0>,886783745,8.351957351729126e-25,-2.1716291347605255e-36,6.155061453673938e-31,-1.0933358886575537e-27,2.651016342211654e-13,1574083756032.0,1.1301612244626082e-40,2.802596928649634e-45,29235,224758,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1057313474,0.14737433195114136,-0.4257577359676361,0.43459266424179077,0.1362626552581787,-0.43505528569221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27317,224759,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,3308404481,5.195498978954882e-13,9.816159485829006e+27,9.234572535843738e-32,-8.530134090618639e-23,-2.204016403262989e+36,-5.0130606332743355e-09,1.130147211477965e-40,2.802596928649634e-45,29235,224759,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81220>,1057310326,0.14736676216125488,-0.42590126395225525,0.43430963158607483,0.13637913763523102,-0.43510982394218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25423,224760,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC814F0>,252460801,4.009163490081846e-07,-3.476711572490782e+27,-4.406786072160653e+35,1070579200.0,-6.405610487497412e+19,-1.5100726262729282e+32,1.1301612244626082e-40,2.802596928649634e-45,29235,224760,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1057307355,0.14733260869979858,-0.42604726552963257,0.4341038465499878,0.13639968633651733,-0.43515971302986145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23370,224761,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,978009857,6168259.5,1.4504583134566928e-07,-9.417205996362738e+26,5.634351509797852e-07,-2995.83154296875,6.94718734789448e+36,1.1301612244626082e-40,2.802596928649634e-45,29235,224761,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,1057303444,0.14733435213565826,-0.42622220516204834,0.43388789892196655,0.1364215612411499,-0.43519431352615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20483,224762,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35A90>,1297825537,2.7148199965619956e+38,-450031.15625,1.8104757975950125e-19,1.0879647877048981e-10,-1.4673972101658744e-19,9.079385911645193e+31,1.1301612244626082e-40,2.802596928649634e-45,29235,224762,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA416D0>,1057299757,0.14733311533927917,-0.42638421058654785,0.4336492717266083,0.1364658623933792,-0.4352526068687439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19759,224763,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41680>,1320959745,2.3198042795967805e+30,7.386139046043155e+26,-2880602084737024.0,5.207615263860328e-30,-2.766752289131205e-22,6.021884723798864e+25,1.130203263416538e-40,2.802596928649634e-45,29235,224763,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,1057295786,0.14734767377376556,-0.42656439542770386,0.43336498737335205,0.1364816129207611,-0.4353052079677582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18493,224764,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41770>,831143681,-8.333802944497366e-36,-7.089562986848836e-29,-1.8458312069924432e-06,7.444786359723622e+16,-4.983765833316024e-25,-9.393230394155256e+26,1.1301892504318947e-40,2.802596928649634e-45,29235,224764,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0E50>,1057291629,0.14734181761741638,-0.4267265796661377,0.4330126643180847,0.13648582994937897,-0.43533796072006226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17305,224765,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE00E0>,4146151169,-4.246984446536935e-27,-2.2793354048644687e-07,-1.2060984806369635e-12,-3.318403976033448e+26,-6.296594724074605e-34,-2.1652366308898749e-35,1.1302312893858245e-40,2.802596928649634e-45,29235,224765,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1057287429,0.14730222523212433,-0.42687344551086426,0.43274956941604614,0.1364877074956894,-0.4353782832622528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16343,224766,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,2389458689,-1.2058246173865223e-23,240375.578125,-57378913386496.0,-2.4024510679454547e-13,1.9901133356102068e+33,-2.4064794520921173e+25,1.1302453023704677e-40,2.802596928649634e-45,29235,224766,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1057283554,0.14725752174854279,-0.42699742317199707,0.43247103691101074,0.13647763431072235,-0.43540138006210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15765,224767,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,289750785,-6.255430959701614e-17,-5.777277499865916e+22,-1.8006325203833481e+37,-1.783867518589521e-38,1.5228723981569728e+24,-3.8864873662621245e-31,1.1302312893858245e-40,2.802596928649634e-45,29235,224767,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1057277079,0.14729762077331543,-0.42714712023735046,0.43212655186653137,0.1365460753440857,-0.4354300796985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15452,224768,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17180>,1975205633,-7.0565891319282134e-15,-7.693213271733033e-16,80.37162780761719,-1.4285128846461108e+19,1453246080.0,-1.0075351143667977e-11,1.1302453023704677e-40,2.802596928649634e-45,29235,224768,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0C70>,1057272458,0.1472950130701065,-0.42727556824684143,0.43191200494766235,0.13650564849376678,-0.43542054295539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14870,224769,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAE0810>,3230875393,-4.761483481124538e-16,-1.4494670335786076e-28,2.0154960581757142e+33,-47774692.0,0.00017189071513712406,-0.04254088178277016,1.1302453023704677e-40,2.802596928649634e-45,29235,224769,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41720>,1057267485,0.1472872495651245,-0.4273895025253296,0.43163368105888367,0.13647431135177612,-0.4353834092617035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14635,224770,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,3842260737,-5.736354605966183e-27,0.008956407196819782,-1757.946044921875,1.2937197146900559e-10,6.174549136008602e-19,1.1020517771208773e+36,1.1302453023704677e-40,2.802596928649634e-45,29235,224770,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1057262352,0.14727312326431274,-0.4274894893169403,0.4313088655471802,0.13644517958164215,-0.4353227913379669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14159,224771,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,3780067073,-3.673194562368136e-36,-3.804813117377635e-21,2.604714133269681e-08,-27.780750274658203,8.066274844118321e-37,-1.2877412874699855e-20,1.1302453023704677e-40,2.802596928649634e-45,29235,224771,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D0E50>,1057257087,0.14723721146583557,-0.4275975823402405,0.4309484660625458,0.13649676740169525,-0.43526628613471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14260,224772,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D0F40>,2959359745,378760683585536.0,5.1852183865306266e-23,-0.0014323671348392963,-1.6786288071363176e-12,-5.054537003404933e+25,-5.77996104311751e-08,1.1302453023704677e-40,2.802596928649634e-45,29235,224772,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1057251436,0.14722804725170135,-0.4277059733867645,0.43056005239486694,0.1365571767091751,-0.435173898935318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14680,224773,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1640447745,1.324029956205454e-17,-8.913785395964322e+33,6.845036561633658e+33,9.838668279535802e-25,-13581723.0,-3.1711056180938613e-07,1.1302453023704677e-40,2.802596928649634e-45,29235,224773,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1057246954,0.14723704755306244,-0.4278079867362976,0.4301811158657074,0.1366308331489563,-0.43504974246025085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15147,224774,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81720>,242695937,-9.219968036112424e+23,2.348889221427979e+29,117628.4921875,4.598103751289471e+18,-1.4846651685829215e-10,-1.753590328501531e-11,1.1302172764011812e-40,2.802596928649634e-45,29235,224774,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1057241687,0.14724203944206238,-0.4278795123100281,0.42988321185112,0.13658466935157776,-0.43492770195007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14925,224775,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,3317448449,-1.1725143931231112e-26,1.969462462038385e-13,3.037611939760154e-09,1.5898149850101893e-21,-3.2350626124909053e-25,563703447552.0,1.1302453023704677e-40,2.802596928649634e-45,29235,224775,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1057236002,0.1471981555223465,-0.4279698133468628,0.42950209975242615,0.13650839030742645,-0.4348132610321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16206,224776,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,636894977,59453.54296875,-62.18544006347656,4.949677646075833e-38,-6.176413990033325e-06,5.756910464117441e+37,-5.512263747393753e-21,1.1302312893858245e-40,2.802596928649634e-45,29235,224776,2,6,False,Right,Back,Centre,Left,60
