_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BF40>,3177615889,-0.7550403475761414,-0.08617319166660309,0.0015563789056614041,1.8367239361444675e-40,1.6663318621270835e+17,-6.822877311136446e+34,4.397428527163132e+23,2.852188760063884e+25,16021,234666,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,3193096636,0.9271591901779175,-0.11332446336746216,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234666,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,1057285187,0.15339545905590057,-0.42728108167648315,0.49975040555000305,0.06604301929473877,-0.133999764919281,0.46957945823669434,0.037836261093616486,-0.12327750027179718,27044,234667,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA176D0>,3320856339,-1.1980261898046507e-34,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,2.7767903863779616e-28,1.5407058883007317e-29,-4.865831719631162e-24,-6.248372023412654e+17,-16603,234667,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,3178927075,-0.7545105814933777,-0.08480455726385117,0.0015633894363418221,1.8367239361444675e-40,1.0522490333925732e+29,-7.148361571814364e-37,1.3585484830677628e-22,2.369521518626465e-15,16022,234667,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA173B0>,3192958573,0.9265183806419373,-0.11843706667423248,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234667,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1057283836,0.15339849889278412,-0.42717093229293823,0.4997425973415375,0.06678023189306259,-0.13397416472434998,0.4697653651237488,0.038420531898736954,-0.12324002385139465,26241,234668,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,3446226707,-7.127633015422056e+27,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.673914423212409e-10,-1249.9691162109375,3.297917206532627e+25,-7.339321372867857e-10,-16603,234668,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,3180021678,-0.7548728585243225,-0.08152817189693451,0.001532230293378234,1.8367239361444675e-40,1.0522490333925732e+29,-7.148361571814364e-37,1.3585484830677628e-22,2.369521518626465e-15,16022,234668,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,3192958573,0.9265183806419373,-0.11843706667423248,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234668,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057282381,0.1533854752779007,-0.42706823348999023,0.4996832311153412,0.06733536720275879,-0.1340809166431427,0.4699612855911255,0.038688670843839645,-0.12327226251363754,27958,234669,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,3476963091,-0.5751757621765137,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,8257536.0,-1.2646045714733775e-29,4.0699357986450195,-1.9764863757993785e-26,-16603,234669,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,3180959317,-0.7550464868545532,-0.0770002231001854,0.00152713677380234,1.8367239361444675e-40,1.0522490333925732e+29,-7.148361571814364e-37,1.3585484830677628e-22,2.369521518626465e-15,16022,234669,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,3192958573,0.9265183806419373,-0.11843706667423248,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234669,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1057280557,0.1533406674861908,-0.42696723341941833,0.4996125400066376,0.06772349029779434,-0.13420452177524567,0.47012120485305786,0.038836199790239334,-0.12337654083967209,30828,234670,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,2972532499,-1.0368898370863222e-30,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,1.3510798882111488e+18,2.023367314357404e-28,3.9173242048131807e-19,3.878695484408264e-31,-16602,234670,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3182075690,-0.7532200217247009,-0.070645771920681,0.0015386507147923112,1.8367239361444675e-40,-1.4690727678941772e-21,-514318432.0,-0.9931192994117737,1.0787301956291891e+33,16026,234670,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,3192735918,0.9242056608200073,-0.12100204825401306,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234670,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17540>,1057278314,0.15328650176525116,-0.4268345534801483,0.499502569437027,0.06796949356794357,-0.1344345211982727,0.4702194631099701,0.038936637341976166,-0.12350165843963623,29986,234671,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17A40>,3166453523,-4.418045136844739e-06,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,8.046610255354972e+27,-5.247643986017181e-10,289906208.0,1.6846716214971927e-14,-16602,234671,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,3183119392,-0.7524791359901428,-0.06483481079339981,0.001440331805497408,1.8367239361444675e-40,-3.1001405869507392e-19,1.389426567783734e+37,1.4219297277977108e+26,-4.923393380111316e+33,16027,234671,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,3192690273,0.9239677786827087,-0.11649817228317261,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,234671,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1057276278,0.15323232114315033,-0.42669835686683655,0.49942904710769653,0.06820566952228546,-0.1345556229352951,0.576153576374054,0.3610064685344696,-0.21775749325752258,2,234672,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,4980736,9.183549615799121e-41,-1.2639319759810263e-21,-1.2432252191800796e-26,8.913420449742871e-28,-2.4805383153748235e-15,-1.8416981405068126e+25,3.300349049155787e-27,-1.4565371678775744e+23,-16871,234672,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1002091365,1.8367239361444675e-40,-3.128661774098873e-10,739229888.0,-133172062846976.0,3.6342249210008504e-09,-3.978456837863849e+35,4.3910620206588646e-07,7.06074422558119e-18,-16907,234672,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1057274359,0.15319083631038666,-0.42655983567237854,0.49937140941619873,0.06854664534330368,-0.13475053012371063,0.5757456421852112,0.36103329062461853,-0.21606957912445068,2,234673,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,4980736,9.183549615799121e-41,-3.6060043839825084e-13,2.9366102071112398e-30,1.2769626664521638e-05,-1.561358247553768e-12,6.347703348677656e-30,1.990613753832804e-07,-0.1745576113462448,-16877,234673,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1002131053,1.8367239361444675e-40,-4.297362465877086e-11,4.2735609895316884e-05,3.4275435067091997e-35,-2.4263876498287207e-12,-83346104320.0,-1.5091296268199272e-11,5.974319888628343e-15,-16754,234673,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1057272633,0.1531568020582199,-0.42640554904937744,0.4993005692958832,0.06890381872653961,-0.13495364785194397,0.5758177042007446,0.36043456196784973,-0.21661421656608582,2,234674,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,4980736,9.183549615799121e-41,-3.0174851417541504e-07,-7.747403728096941e+22,4.066999519189877e-35,-2469751.25,791661120.0,7.487012312207275e-13,-3.056750558393139e+17,-16881,234674,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1002228360,1.8367239361444675e-40,-2.567568621364598e-21,-277553971200.0,1433.916259765625,24428654100480.0,-5.621965024592279e-13,2.390584400009264e+26,1.7317565373399976e+26,-16752,234674,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1057271091,0.15311908721923828,-0.4262385368347168,0.4992433488368988,0.06927944719791412,-0.13519498705863953,0.5752628445625305,0.3624095916748047,-0.20084920525550842,2,234675,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,4980736,9.183549615799121e-41,-0.40625,1.5372977312999778e-37,-1.2683179085266944e+16,2.6672083549783565e-05,-5.451012194334873e-22,-1.5303959850307184e+20,2.598656136735872e-18,-16883,234675,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1002316807,1.8367239361444675e-40,-3.490748024201865e-34,-4.3919737096297096e-13,9.780604061024323e-14,2.6292231635319218e-34,-2.5298310452860237e-30,3.364342875469828e-12,7.601485252380371,-16751,234675,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057269752,0.15307670831680298,-0.42604538798332214,0.49922892451286316,0.06960887461900711,-0.1355326622724533,0.575299084186554,0.36250677704811096,-0.2017613798379898,2,234676,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,4980736,9.183549615799121e-41,-108.5,-1.5407338651129976e-05,-1.0652262216226397e-32,2.349298638334959e+24,-9974539706433536.0,-43.9351921081543,-2.548811543918504e-33,-16886,234676,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1002215708,1.8367239361444675e-40,1.1171170914511272e+31,1.235171194961477e+23,6.963655617661074e-30,-1.031371355664579e-28,105509968.0,6.001733639088111e-25,5.7127070435258887e-11,-16751,234676,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1057267983,0.1530672013759613,-0.425849050283432,0.4990869164466858,0.0699620470404625,-0.13574948906898499,0.5761858224868774,0.35610994696617126,-0.21271461248397827,2,234677,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,4980736,9.183549615799121e-41,-274432.0,6.621088160702629e+37,4.651060028034253e+16,2.138215684155051e-13,-4.307870196264505e-21,-8.242972174973424e+20,-8.597282051030345e-19,-16888,234677,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1002038758,1.8367239361444675e-40,3.659834024223975e+23,5.329236288425949e+29,2.1112682931601523e+31,-1.1467630957552089e+31,-5.2510335081024095e-05,2.6767672425735782e+17,-9.436649874796704e-29,-16751,234677,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1057265798,0.15310458838939667,-0.4256325960159302,0.4989776909351349,0.07021644711494446,-0.13592520356178284,0.5756275057792664,0.3518279790878296,-0.22319725155830383,2,234678,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,4980736,9.183549615799121e-41,-6688.0,-2.4216568193220138e+34,-9.714912774850415e+30,-1.727055552866943e+18,-2.2350533923631843e-10,-483.4822998046875,2.319212927936876e-27,-16883,234678,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1001983002,1.8367239361444675e-40,2.0125460834811904e+16,2.91493338569376e-21,-0.000318984646582976,-6.079507901161785e-22,-3.333195108812248e-10,-6.042159407821841e-24,39925323923456.0,-16750,234678,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057264331,0.1531350314617157,-0.42540547251701355,0.4990030527114868,0.07063654810190201,-0.13623259961605072,0.5750478506088257,0.34783077239990234,-0.23264287412166595,2,234679,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,4980736,9.183549615799121e-41,-260096.0,-1.0556316897944343e-32,-6.751675414307101e-07,9.702465281273572e-28,2.4174852208748134e+19,-3.3610502399237605e-37,-2.3934093115184256e+21,-16884,234679,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1001994814,1.8367239361444675e-40,24.0,-5.062973095959117e-34,-2.0685017850004137e-38,3.332930891363393e+38,2.048585467928632e-10,-3.6905349919833994e-16,6.5846674779379555e-09,-16749,234679,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,1057263319,0.15316139161586761,-0.42518043518066406,0.49893081188201904,0.0708562359213829,-0.13642561435699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12999,234680,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,808992514,2.966105842663302e+23,-740318.0625,2.819349374877299e+36,6.075969256674341e-32,-5.450901409690395e+21,-1.0619350520069451e-19,1.1326134967751766e-40,2.802596928649634e-45,12425,234680,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1057262485,0.1531759649515152,-0.4249427914619446,0.4988671541213989,0.07105959206819534,-0.1365600973367691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12563,234681,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17810>,2658877186,-2.198195357656023e+17,1.4664550174949678e+22,0.6044794917106628,-1.944309785977597e-30,3.928946412656842e-08,-2.7578370765771676e-30,1.1326695487137496e-40,2.802596928649634e-45,3290,234681,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057261057,0.1532115936279297,-0.4247216284275055,0.4988097548484802,0.0713278278708458,-0.13669666647911072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10360,234682,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,4196548354,-3.483957765013128e-35,-6.587511930945649e+35,-5.386672910390189e-06,18353080320.0,1.5815161579307008e+16,5.387674908074087e-28,1.1326835616983929e-40,2.802596928649634e-45,-3873,234682,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057259272,0.15326879918575287,-0.4244879186153412,0.4987342953681946,0.0716373473405838,-0.13682545721530914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7941,234683,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,835731202,-1.99324110717634e+32,11055630336.0,3.4514735514079575e-10,1.705762785564063e-38,0.11657566577196121,-1466664615936.0,1.1326975746830361e-40,2.802596928649634e-45,-8844,234683,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1057258801,0.15328289568424225,-0.4242822825908661,0.4986518919467926,0.07190173119306564,-0.13693775236606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4292,234684,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,4261560066,-2.0947437720787715e-22,-7351.73583984375,-7.105590340880819e+22,-1.6025479210365905e+23,2.6615724041945743e+18,-120657477632.0,1.1327115876676794e-40,2.802596928649634e-45,-11180,234684,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1057257762,0.15332967042922974,-0.4240866005420685,0.4985964298248291,0.07217692583799362,-0.13698607683181763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1964,234685,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,4165811970,1.5103588951524116e-21,9.891795750386503e-28,-6.72777832733118e-06,-3.44476507437886e+21,2349294682112.0,-179035824.0,1.1327115876676794e-40,2.802596928649634e-45,-13102,234685,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17450>,1057255834,0.1533937305212021,-0.423918753862381,0.4985221326351166,0.07249974459409714,-0.13701386749744415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2929,234686,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1265123074,8.811093541974858e-35,-1.5276077350067693e+24,2.9685890964927407e-25,-477.482421875,7928404770816.0,-4.51950282117842e-21,1.1327536266216091e-40,2.802596928649634e-45,-13748,234686,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057254333,0.15340904891490936,-0.423755407333374,0.4984571039676666,0.07286351174116135,-0.1369776874780655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4074,234687,27,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,150748930,-3.5171150461507994e+18,-6.965381311076556e-28,-13090604.0,-1.5057917833328247,11887.8046875,-3.30590476239516e+34,1.1327676396062524e-40,2.802596928649634e-45,-13342,234687,27,6,False,Right,Back,Right,Left,60
