_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CC20>,1055076721,0.11893139779567719,-0.4062194526195526,0.5289669632911682,0.14787165820598602,-0.40638136863708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25396,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1365327619,-129145.625,3.256801712825586e-16,-4.156468477237633e-22,-2.9932194588398027e+27,2.2784458574084137e+32,2.82204862492185e+25,1.131674626804079e-40,2.802596928649634e-45,-32705,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1055063069,0.11881038546562195,-0.40573859214782715,0.5286574363708496,0.14773114025592804,-0.4060753881931305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21126,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,2366979843,713527882940416.0,-451.4836730957031,-6623216990683136.0,2.881046107061491e+38,5.434784178248719e-09,-0.0036429979372769594,1.131618574865506e-40,2.802596928649634e-45,-32705,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF400>,1055055694,0.11848316341638565,-0.40514087677001953,0.5283091068267822,0.14752522110939026,-0.4057249426841736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17167,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,2184331011,-3929851392.0,-4.7268008347129786e-30,324.48638916015625,5.993418539240736e-10,-3.5240704740896315e+28,-2.2681075344011285e-16,1.1316466008347925e-40,2.802596928649634e-45,-32705,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF360>,1055040459,0.11833441257476807,-0.4045359492301941,0.5279374718666077,0.1472950279712677,-0.4054222106933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12243,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1413365507,2.2225541448494396e-13,-2.3317696059882917e-27,1.412380156788452e-37,6.956825018278323e-07,-1.1207257534063546e-17,-56032624.0,1.131674626804079e-40,2.802596928649634e-45,-32705,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1055025775,0.11817454546689987,-0.40384769439697266,0.5276280641555786,0.14714795351028442,-0.405062198638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9166,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,469253891,2.4389668193513243e+19,-17.84272575378418,-5991.78369140625,-1.7624329730001054e-14,4.375039098351392e+20,1.5535328762726135e+20,1.1317166657580088e-40,2.802596928649634e-45,-32705,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A270>,1055012751,0.11802536994218826,-0.40319278836250305,0.5273402333259583,0.1469450294971466,-0.404707133769989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6802,242055,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,4178919171,-9.879041427912285e-32,2.047467445351784e+22,374.48651123046875,-3.083399245446054e-16,3.5461645893519744e-05,195818944.0,1.1317446917272953e-40,2.802596928649634e-45,-32705,242055,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A860>,1055005405,0.11756251752376556,-0.402682363986969,0.5269704461097717,0.14670149981975555,-0.4043501019477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3958,242056,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AA40>,3549576963,-5.300631907199223e-26,-0.005851494614034891,-37914701824.0,-4.4963175882480146e+21,2.2108170965178564e-38,8.606378950809501e-33,1.1317587047119385e-40,2.802596928649634e-45,-32705,242056,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,1054989652,0.11742641031742096,-0.402187317609787,0.5266463160514832,0.14652039110660553,-0.40398043394088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1826,242057,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,2344107779,-1025.8984375,8.995569170498191e+17,4.763814800831671e-30,-3.6302219559540886e+23,-2.3209161608497358e+24,-144.7474822998047,1.131786730681225e-40,2.802596928649634e-45,-32705,242057,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1054982505,0.11712325364351273,-0.4015052914619446,0.5263391733169556,0.1463499665260315,-0.40360739827156067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,235,242058,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,3639099139,-8.163155501383474e+33,1.1699968174998082e-26,1.8318083595120216e-13,-7.741580985884512e-38,-1.7541862822179762e+22,-1.9720521038379957e-07,1.131786730681225e-40,2.802596928649634e-45,-32705,242058,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1054970035,0.11700062453746796,-0.4008543789386749,0.5260780453681946,0.14617601037025452,-0.40323197841644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1717,242059,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AA40>,1055473410,31841460224.0,2.4874189278150656e+16,6.437454658225761e-08,5.4057154585951395e-11,-3.508061667407692e+18,-3426033940299776.0,1.131786730681225e-40,2.802596928649634e-45,-32705,242059,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1054976061,0.11635328084230423,-0.40027883648872375,0.5257657170295715,0.14599665999412537,-0.4028890132904053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3113,242060,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,886324994,-9.425234437322391e-14,3.4312870702624777e+28,8.136795406278891e-32,-8.587887871185574e+36,-9.148952394884285e+23,1.632025506777572e+27,1.1318007436658683e-40,2.802596928649634e-45,-32705,242060,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1054982757,0.11582807451486588,-0.3991658687591553,0.5253369212150574,0.14587001502513885,-0.4025396406650543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3979,242061,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,2165456642,4.495971013856805e-36,8.067504216586777e-26,8.612740449169763e-23,-3.7424170733100073e+18,-5.117551225275913e+23,-1.0841977169981257e-26,1.1318007436658683e-40,2.802596928649634e-45,-32705,242061,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF400>,1054987220,0.1152854859828949,-0.3985367715358734,0.525032639503479,0.14579690992832184,-0.40219762921333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4952,242062,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1805729538,1479509016576.0,-0.030974330380558968,-2.4896002550093763e-14,2.0922795102263375e-30,-587279892480.0,-3.254914058540368e-22,1.1318007436658683e-40,2.802596928649634e-45,-32705,242062,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A180>,1057379837,0.14574655890464783,-0.40184909105300903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113453269004822,0.02563377283513546,-0.10981711745262146,988,242063,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A310>,1057375654,0.1456870436668396,-0.4015045166015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51132732629776,0.026077842339873314,-0.10962505638599396,-10200,242064,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A360>,1057372645,0.1455901861190796,-0.40118786692619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113394260406494,0.026481999084353447,-0.10946754366159439,-26073,242065,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1057367829,0.14560702443122864,-0.40092799067497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113445520401001,0.026892725378274918,-0.10933984071016312,-13352,242066,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1057363987,0.14559921622276306,-0.40066689252853394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112910270690918,0.02731054462492466,-0.10927882045507431,14245,242067,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AEA0>,1057359818,0.1455855667591095,-0.40042081475257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112031698226929,0.027764558792114258,-0.10923844575881958,3764,242068,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,1057356468,0.1455732136964798,-0.40018078684806824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111249089241028,0.028220470994710922,-0.10922016948461533,25895,242069,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1057352695,0.1455828994512558,-0.399968683719635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110141038894653,0.02863510139286518,-0.1092294454574585,-29360,242070,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,1057349502,0.1455550193786621,-0.399745911359787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108382105827332,0.029211005195975304,-0.10929326713085175,-21314,242071,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1057346631,0.1455509066581726,-0.3995235562324524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106189250946045,0.029798679053783417,-0.10936203598976135,24601,242072,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1057344116,0.14555656909942627,-0.39930182695388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103394985198975,0.030474716797471046,-0.1095065101981163,543,242073,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1057341854,0.14556601643562317,-0.3991185128688812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100416541099548,0.031341202557086945,-0.10964177548885345,-27246,242074,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1057339287,0.14555349946022034,-0.39892464876174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096979737281799,0.0322183258831501,-0.10980673879384995,-15531,242075,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1057336696,0.1455097645521164,-0.39874932169914246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093705058097839,0.033215563744306564,-0.10993284732103348,-8460,242076,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1057334042,0.1454913318157196,-0.3985542356967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091369152069092,0.034160878509283066,-0.10995656251907349,11534,242077,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A810>,1057331989,0.1454431563615799,-0.39835965633392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088610053062439,0.03526993840932846,-0.11003074049949646,-9869,242078,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1057329138,0.14540192484855652,-0.39815086126327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086896419525146,0.03628437593579292,-0.10996267199516296,25555,242079,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,1057326928,0.1453648805618286,-0.3979250490665436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084877610206604,0.03738870471715927,-0.10992597043514252,21022,242080,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1057323681,0.1453430950641632,-0.39765915274620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083524584770203,0.038512423634529114,-0.10981056839227676,3441,242081,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,1057320624,0.14530275762081146,-0.39736106991767883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083125233650208,0.03956905007362366,-0.10955625772476196,-26363,242082,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1057317713,0.14523544907569885,-0.39710521697998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081862211227417,0.04066617414355278,-0.10933512449264526,-19434,242083,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859F0>,1057313971,0.1452111005783081,-0.3968271315097809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080882906913757,0.04169963300228119,-0.10905599594116211,20445,242084,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1057309824,0.14516083896160126,-0.39651212096214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508034884929657,0.04270356148481369,-0.10873851180076599,-1177,242085,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,1057306948,0.14515630900859833,-0.3962245583534241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080446600914001,0.04368218407034874,-0.10831160098314285,-4322,242086,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2BB30>,1057303037,0.14516247808933258,-0.39596080780029297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080448389053345,0.044649455696344376,-0.10789591073989868,-12994,242087,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1057299702,0.14514361321926117,-0.3956819474697113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50809645652771,0.04553019255399704,-0.10739300400018692,31442,242088,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7CC0>,1057296765,0.14513057470321655,-0.3954220712184906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508112370967865,0.046353600919246674,-0.10687930136919022,-27364,242089,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1057294250,0.1451534479856491,-0.39518827199935913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081194043159485,0.04716210439801216,-0.10633374750614166,-11034,242090,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,1057291215,0.14514613151550293,-0.39495721459388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081706047058105,0.04789239913225174,-0.10574144124984741,-19474,242091,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17180>,1057288299,0.145133838057518,-0.39475464820861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082752704620361,0.04851118475198746,-0.10503317415714264,20202,242092,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1057285493,0.14516854286193848,-0.39457082748413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083280801773071,0.04913077503442764,-0.10439527034759521,26363,242093,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,1057282723,0.14516252279281616,-0.3944019079208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084346532821655,0.04969877004623413,-0.10358165204524994,7165,242094,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1057279850,0.14517001807689667,-0.3942573070526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086716413497925,0.0501285046339035,-0.10269488394260406,893,242095,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B180>,1057277865,0.14518824219703674,-0.39413774013519287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087143778800964,0.050596024841070175,-0.10197839885950089,5899,242096,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1057276222,0.14519250392913818,-0.3940332531929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508823812007904,0.050965797156095505,-0.10113786906003952,-2007,242097,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1057274386,0.14522123336791992,-0.39395034313201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089105367660522,0.05134529992938042,-0.10030955076217651,27430,242098,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1057272660,0.14522512257099152,-0.39389854669570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090470314025879,0.05169372260570526,-0.09949259459972382,-20084,242099,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A2C0>,1057271209,0.1452406942844391,-0.39387762546539307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091736316680908,0.05200782045722008,-0.09867096692323685,-483,242100,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1057269415,0.14524251222610474,-0.393881231546402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509324848651886,0.05233489349484444,-0.09774894267320633,-13076,242101,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2BE50>,1057267543,0.14525394141674042,-0.39390528202056885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096315741539001,0.052626170217990875,-0.09670364856719971,-15797,242102,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1057265529,0.14527206122875214,-0.3939509093761444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099306106567383,0.05296706780791283,-0.09568104892969131,8599,242103,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA410E0>,1057263204,0.14526566863059998,-0.3940271735191345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101434588432312,0.05329425632953644,-0.09473641216754913,-4056,242104,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1057261233,0.1452731341123581,-0.3940846025943756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104033350944519,0.0536593459546566,-0.0937524139881134,30426,242105,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1057259403,0.14527414739131927,-0.39414623379707336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106666088104248,0.054025813937187195,-0.0927540585398674,-15432,242106,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057257460,0.1452919989824295,-0.39417463541030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110093951225281,0.05435114726424217,-0.09168741106987,-16303,242107,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,1057254293,0.14535753428936005,-0.3941931426525116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511267364025116,0.05473630875349045,-0.09061390161514282,8310,242108,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A860>,1057252040,0.1453949511051178,-0.39416390657424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511527419090271,0.0551297627389431,-0.08958084881305695,21321,242109,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1057249063,0.1454487144947052,-0.39408135414123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118393898010254,0.05546709522604942,-0.08845122158527374,-29399,242110,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,1057246463,0.14552359282970428,-0.39396601915359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120901465415955,0.05581654608249664,-0.08731800317764282,-2599,242111,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1057243739,0.14559783041477203,-0.39385786652565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123547315597534,0.05620574206113815,-0.08619432151317596,12042,242112,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC855E0>,1057241154,0.14570192992687225,-0.39371708035469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126230120658875,0.05651994049549103,-0.08499298244714737,-12517,242113,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057238846,0.14579059183597565,-0.3935581147670746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129594206809998,0.05688659846782684,-0.0836549773812294,-13218,242114,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1057235600,0.1459200233221054,-0.39341893792152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131919980049133,0.05725456029176712,-0.0823703482747078,10961,242115,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,1057233010,0.14602351188659668,-0.3932889699935913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135701298713684,0.05762109160423279,-0.08083659410476685,-29200,242116,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1057230283,0.1461305469274521,-0.39316973090171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513945996761322,0.058024197816848755,-0.07921309769153595,-19496,242117,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA70E0>,1057227368,0.14624595642089844,-0.39304178953170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143961906433105,0.05842100456357002,-0.0774693489074707,30651,242118,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A540>,1057224211,0.14637517929077148,-0.3929162919521332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514915406703949,0.05873072147369385,-0.07551448792219162,-22158,242119,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1057221304,0.14649298787117004,-0.39275893568992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153535008430481,0.059319645166397095,-0.07350479811429977,-19559,242120,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2BB80>,1057218000,0.14663736522197723,-0.39260390400886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158488154411316,0.05985115468502045,-0.07116124778985977,26899,242121,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95680>,1057215172,0.14678098261356354,-0.3924427628517151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164006948471069,0.06027289852499962,-0.06889587640762329,28524,242122,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1057212399,0.14691947400569916,-0.39226236939430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169474482536316,0.06093757227063179,-0.06634514033794403,-7999,242123,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1057208856,0.14702831208705902,-0.39207637310028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173265933990479,0.06177954003214836,-0.06363655626773834,-6674,242124,48,6,False,Right,Back,Centre,Right,60
